# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 500,142,38
42, 8, 1, 390,1288,142,126
42, 8, 2, 112, 612,126,142
42, 9, 1, 230,1518,126,35
42, 9, 2,  51, 663,35,126
42,10, 1, 105,1623,35,48
42,10, 2,  45, 708,48,35
42,11, 1, 239,1862,48,49
42,11, 2, 129, 837,49,48
42,12, 1,  59,1921,49,272
42,12, 2, 297,1134,272,49
43, 1, 1, 460, 460,24,192
43, 1, 2, 117, 117,192,24
43, 2, 1, 162, 622,192,622
43, 2, 2, 608, 725,622,192
43, 3, 1, 135, 757,622,173
43, 3, 2,  55, 780,173,622
43, 4, 1,  88, 845,173,305
43, 4, 2, 225,1005,305,173
43, 5, 1, 190,1035,305,49
43, 5, 2, 190,1195,49,305
43, 6, 1,  14,1049,49,50
43, 6, 2,  22,1217,50,49
43, 7, 1, 106,1155,50,272
43, 7, 2,  79,1296,272,50
44, 1, 1, 291, 291,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 336,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 403,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 437,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  52, 489,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  67, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 631,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 244,1000,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1116,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  22, 217,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 123, 123,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 221, 344,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 397,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 472,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 523,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 546,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 596,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 655,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 477,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  42, 571,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 591,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  45, 636,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 677,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 180, 180,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 282,599,187
49, 2, 2,  48, 162,187,599
49, 3, 1,  70, 352,187,155
49, 3, 2,  80, 242,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  71, 313,158,155
49, 5, 1,  96, 503,158,157
49, 5, 2,  91, 404,157,158
49, 6, 1, 246, 749,157,25
49, 6, 2,  37, 441,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
