# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  39, 437,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 468,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  34, 546,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  59, 605,73,72
 9,11, 2,  48, 577,72,73
 9,12, 1,  92, 697,72,194
 9,12, 2, 119, 696,194,72
 9,13, 1,  29, 726,194,282
 9,13, 2,  29, 725,282,194
 9,14, 1,  33, 759,282,2
 9,14, 2,  20, 745,2,282
 9,15, 1,  18, 777,2,203
 9,15, 2, 119, 864,203,2
 9,16, 1, 154, 931,203,3
 9,16, 2,  14, 878,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  80, 130,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  28, 158,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  36, 232,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 118, 424,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  65, 124,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 183,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 290,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 131, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 124, 371,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 147, 518,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 571,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 641,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 748,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 806,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 255,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  51, 389,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  38, 427,72,132
14,10, 2,  27, 398,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21, 413,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 121, 534,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  88, 298,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 307,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  13, 320,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 334,156,623
17, 9, 1,  37, 350,156,155
17, 9, 2,  36, 370,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 454,187,155
17,11, 1,  32, 466,187,599
17,11, 2,  43, 497,599,187
17,12, 1,  72, 538,599,311
17,12, 2, 109, 606,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  68, 212,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  16, 346,331,586
18, 6, 2,  13, 280,586,331
18, 7, 1,  27, 373,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 384,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  63, 541,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  38, 579,72,132
18,13, 2,  27, 501,132,72
18,14, 1,  86, 665,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  44, 709,194,282
18,15, 2,  37, 551,282,194
18,16, 1,  93, 802,282,2
18,16, 2,  26, 577,2,282
18,17, 1,  58, 860,2,3
18,17, 2,  57, 634,3,2
18,18, 1, 257,1117,3,513
18,18, 2,  60, 694,513,3
18,19, 1,  21,1138,513,354
18,19, 2,  19, 713,354,513
18,20, 1,  44,1182,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48,1230,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 215,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 242,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 154, 396,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 466,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 558,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 448,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 490,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 511,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 539,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 554,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 573,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 593,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 761,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 809,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 864,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 917,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 944,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 977,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1022,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1035,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1233,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1305,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  20, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 397,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 426,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 471,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 490,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 525,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 551,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 602,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 616,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 635,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 699,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 751,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 828,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  72, 900,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 943,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 965,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 990,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1026,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1037,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1195,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1253,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1272,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 104, 128,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  55, 183,46,54
22, 4, 1,  82, 227,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 100, 327,47,395
22, 5, 2, 123, 334,395,47
22, 6, 1, 155, 482,395,679
22, 6, 2, 122, 456,679,395
22, 7, 1,  53, 535,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 116, 155,720,47
23, 2, 2, 105, 142,47,720
23, 3, 1, 100, 255,47,395
23, 3, 2, 123, 265,395,47
23, 4, 1, 155, 410,395,390
23, 4, 2, 122, 387,390,395
23, 5, 1, 273, 683,390,679
23, 5, 2,  96, 483,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 574,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 761,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 771,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 864,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 871,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  62, 933,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76,1009,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1175,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  95,1270,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 205,1475,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1556,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1681,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1758,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  33, 143,58,60
26, 3, 1, 163, 242,58,59
26, 3, 2, 286, 429,59,58
26, 4, 1, 134, 376,59,61
26, 4, 2,  37, 466,61,59
26, 5, 1, 142, 518,61,55
26, 5, 2,  49, 515,55,61
26, 6, 1, 192, 710,55,67
26, 6, 2, 102, 617,67,55
26, 7, 1, 143, 853,67,63
26, 7, 2, 151, 768,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  95, 129,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  51,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 133,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 126, 126,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 183, 309,254,144
30, 2, 2,  66, 136,144,254
30, 3, 1, 106, 415,144,868
30, 3, 2, 161, 297,868,144
30, 4, 1, 245, 660,868,660
30, 4, 2,  20, 317,660,868
30, 5, 1, 216, 876,660,861
30, 5, 2, 184, 501,861,660
30, 6, 1,  67, 943,861,856
30, 6, 2, 224, 725,856,861
30, 7, 1, 449,1392,856,2
30, 7, 2,  69, 794,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 144, 275,797,456
31, 2, 2, 159, 193,456,797
31, 3, 1, 185, 460,456,110
31, 3, 2,  57, 250,110,456
31, 4, 1, 168, 628,110,109
31, 4, 2, 143, 393,109,110
31, 5, 1,  46, 674,109,331
31, 5, 2,  76, 469,331,109
31, 6, 1,  69, 743,331,586
31, 6, 2,  36, 505,586,331
31, 7, 1, 107, 850,586,107
31, 7, 2,  41, 546,107,586
31, 8, 1,  49, 899,107,701
31, 8, 2,  56, 602,701,107
31, 9, 1,  51, 950,701,108
31, 9, 2,  66, 668,108,701
31,10, 1,  63,1013,108,73
31,10, 2,  47, 715,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  80, 359,452,114
32, 9, 1,  80, 397,452,111
32, 9, 2,  62, 421,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 441,812,111
32,11, 1,  27, 443,812,113
32,11, 2,  11, 452,113,812
32,12, 1,  23, 466,113,411
32,12, 2,  24, 476,411,113
32,13, 1,  16, 482,411,275
32,13, 2,  16, 492,275,411
32,14, 1,  24, 506,275,441
32,14, 2,  24, 516,441,275
32,15, 1,  35, 541,441,848
32,15, 2,  40, 556,848,441
32,16, 1,  32, 573,848,6032
32,16, 2,  31, 587,6032,848
32,17, 1,  56, 629,6032,6031
32,17, 2,  50, 637,6031,6032
32,18, 1,  76, 705,6031,6030
32,18, 2,  75, 712,6030,6031
32,19, 1,  48, 753,6030,6021
32,19, 2,  47, 759,6021,6030
32,20, 1,  18, 771,6021,6022
32,20, 2,  13, 772,6022,6021
32,21, 1,  37, 808,6022,6023
32,21, 2,  29, 801,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  46, 847,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  30, 877,6025,6024
32,24, 1,  16, 900,6025,6027
32,24, 2,  15, 892,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2,  27, 919,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  82, 107,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  72, 179,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 133, 312,125,470
33, 4, 2,  74, 234,470,125
33, 5, 1,  43, 355,470,597
33, 5, 2,  50, 284,597,470
33, 6, 1, 109, 464,597,515
33, 6, 2,  44, 328,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  27,  75,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  31, 229,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  42, 271,4048,4013
35, 4, 1,  55, 247,4048,4015
35, 4, 2,  15, 286,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 216, 292,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 222, 514,209,553
36, 3, 2, 220, 353,553,209
36, 4, 1,  76, 590,553,651
36, 4, 2,  70, 423,651,553
36, 5, 1,  27, 617,651,654
36, 5, 2,  26, 449,654,651
36, 6, 1,  49, 666,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 242, 908,372,71
36, 7, 2,  49, 534,71,372
36, 8, 1, 221,1129,71,171
36, 8, 2,  91, 625,171,71
36, 9, 1, 119,1248,171,486
36, 9, 2, 116, 741,486,171
36,10, 1, 103,1351,486,771
36,10, 2, 165, 906,771,486
36,11, 1,  65,1416,771,369
36,11, 2,  68, 974,369,771
36,12, 1, 188,1604,369,366
36,12, 2,  14, 988,366,369
36,13, 1, 157,1761,366,368
36,13, 2,  43,1031,368,366
36,14, 1,  92,1853,368,367
36,14, 2,   6,1037,367,368
36,15, 1,  25,1878,367,35
36,15, 2,  32,1069,35,367
36,16, 1,  65,1943,35,48
36,16, 2,  63,1132,48,35
36,17, 1, 118,2061,48,49
36,17, 2,  22,1154,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 119, 540,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 160, 700,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 398,1098,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 449,1547,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1582,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 144,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 194,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 652, 846,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 302, 571,196,26
40, 2, 2, 215, 263,26,196
40, 3, 1, 399, 970,26,193
40, 3, 2, 320, 583,193,26
40, 4, 1, 245,1215,193,37
40, 4, 2, 216, 799,37,193
40, 5, 1, 313,1528,37,152
40, 5, 2, 139, 938,152,37
40, 6, 1, 330,1858,152,190
40, 6, 2, 113,1051,190,152
40, 7, 1, 152,2010,190,45
40, 7, 2, 230,1281,45,190
40, 8, 1, 169,2179,45,31
40, 8, 2, 154,1435,31,45
40, 9, 1,  85,2264,31,106
40, 9, 2,  87,1522,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 945,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1174,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1345,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1426,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 313, 313,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 110, 423,187,84
42, 2, 2,  97, 153,84,187
42, 3, 1,  44, 467,84,82
42, 3, 2,  82, 235,82,84
42, 4, 1,  53, 520,82,83
42, 4, 2,  55, 290,83,82
42, 5, 1, 144, 664,83,81
42, 5, 2,  46, 336,81,83
42, 6, 1, 308, 972,81,38
42, 6, 2, 152, 488,38,81
42, 7, 1, 157,1129,38,142
