# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  20, 261,422,667
 4, 6, 1,  69, 373,422,151
 4, 6, 2,  79, 340,151,422
 4, 7, 1,  73, 446,151,20
 4, 7, 2,  76, 416,20,151
 4, 8, 1,   7, 453,20,741
 4, 8, 2,   8, 424,741,20
 4, 9, 1,  18, 471,741,773
 4, 9, 2,  18, 442,773,741
 4,10, 1,  80, 551,773,152
 4,10, 2,   5, 447,152,773
 5, 1, 1, 124, 124,4012,510
 5, 1, 2, 120, 120,510,4012
 5, 2, 1,  45, 169,510,528
 5, 2, 2,  46, 166,528,510
 5, 3, 1,  27, 196,528,327
 5, 3, 2,  14, 180,327,528
 5, 4, 1,  24, 220,327,458
 5, 4, 2,  49, 229,458,327
 5, 5, 1,  28, 248,458,459
 5, 5, 2,  37, 266,459,458
 5, 6, 1, 100, 348,459,405
 5, 6, 2,  88, 354,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 201, 201,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2,  38, 239,148,150
 6, 3, 1,  52, 113,148,149
 6, 3, 2,  15, 254,149,148
 6, 4, 1,  78, 191,149,44
 6, 4, 2, 101, 355,44,149
 6, 5, 1,  29, 220,44,351
 6, 5, 2,  29, 384,351,44
 6, 6, 1,  98, 318,351,36
 6, 6, 2,   7, 391,36,351
 6, 7, 1,  22, 340,36,776
 6, 7, 2, 323, 714,776,36
 6, 8, 1,   7, 347,776,37
 6, 8, 2,   7, 721,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 325, 325,691,179
 7, 2, 1,  84, 127,691,64
 7, 2, 2,  14, 339,64,691
 7, 3, 1,  22, 149,64,65
 7, 3, 2,  25, 364,65,64
 7, 4, 1,  36, 185,65,66
 7, 4, 2,  36, 400,66,65
 7, 5, 1,  53, 238,66,750
 7, 5, 2,   4, 404,750,66
 7, 6, 1,  61, 299,750,63
 7, 6, 2,  59, 463,63,750
 7, 7, 1,  49, 348,63,67
 7, 7, 2,  41, 504,67,63
 7, 8, 1,  31, 379,67,55
 7, 8, 2,  40, 544,55,67
 7, 9, 1,  52, 431,55,61
 7, 9, 2,  42, 586,61,55
 7,10, 1,  58, 489,61,59
 7,10, 2, 136, 722,59,61
 7,11, 1,  18, 507,59,76
 7,11, 2, 269, 991,76,59
 7,12, 1,  46, 553,76,141
 7,12, 2,  22,1013,141,76
 7,13, 1,  14, 567,141,166
 7,13, 2,  91,1104,166,141
 7,14, 1,  46, 613,166,182
 7,14, 2,  14,1118,182,166
 7,15, 1,  14, 627,182,403
 7,15, 2,  94,1212,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  88, 130,280,38
 8, 3, 1, 131, 227,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  23, 250,142,126
 8, 4, 2, 152, 318,126,142
 8, 5, 1,   7, 257,126,653
 8, 5, 2, 107, 425,653,126
 8, 6, 1, 157, 414,653,35
 8, 6, 2,  14, 439,35,653
 8, 7, 1, 167, 581,35,193
 8, 7, 2, 210, 649,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  36, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  46, 579,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  35, 614,72,194
 9,12, 2,  38, 607,194,72
 9,13, 1,  31, 645,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  26, 671,282,2
 9,14, 2,  30, 666,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  62, 728,203,2
 9,16, 1,  22, 711,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1,  76, 116,410,189
10, 2, 2,  70, 142,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  13, 155,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 234,372,738
10, 5, 1,  45, 246,372,42
10, 5, 2,  15, 249,42,372
10, 6, 1,  54, 300,42,172
10, 6, 2,  55, 304,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 121, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  70, 129,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  61, 190,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  77, 267,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 339,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 280, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 456,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 335, 791,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 859,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 914,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95,1009,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101,1110,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 260,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 197, 197,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  86, 283,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 305,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 338,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 350,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 366,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 242, 242,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 265,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 288,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 354,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 402,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 413,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 425,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 439,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  59, 498,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 582,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  33, 615,187,599
17,11, 2,  43, 464,599,187
17,12, 1,  72, 687,599,311
17,12, 2, 114, 578,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 115, 150,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  65, 215,456,110
18, 3, 2,  24, 155,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 115, 270,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  17, 350,331,586
18, 6, 2,  15, 304,586,331
18, 7, 1,  29, 379,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 363,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  10, 409,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  29, 601,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  37, 638,194,282
18,15, 2,  47, 586,282,194
18,16, 1,  64, 702,282,2
18,16, 2,  26, 612,2,282
18,17, 1,  58, 760,2,3
18,17, 2,  57, 669,3,2
18,18, 1,  35, 795,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  16, 811,513,354
18,19, 2,  98, 787,354,513
18,20, 1,  80, 891,354,355
18,20, 2,  11, 798,355,354
18,21, 1,  48, 939,355,184
18,21, 2,  47, 845,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 180,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 207,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  36, 243,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 116, 410,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 284,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 304, 621,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 627,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 674,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 717,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 759,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 811,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 843,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 864,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 893,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 916,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 965,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 976,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1026,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1069,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  78,1147,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1223,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1276,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1305,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1338,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1383,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1396,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1594,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1666,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 171, 361,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 366,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 396,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 459,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  54, 513,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 533,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 578,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 599,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 623,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 639,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 680,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 689,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 703,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 722,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 766,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 805,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 838,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 892,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 935,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 963,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 988,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1024,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1035,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1193,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1251,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1270,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2,  95, 225,46,54
22, 4, 1, 195, 398,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 106, 504,47,395
22, 5, 2, 184, 437,395,47
22, 6, 1, 155, 659,395,679
22, 6, 2, 155, 592,679,395
22, 7, 1,  53, 712,679,390
22, 7, 2,  53, 645,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 182, 288,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 106, 394,47,395
23, 3, 2, 184, 334,395,47
23, 4, 1, 107, 501,395,390
23, 4, 2, 155, 489,390,395
23, 5, 1, 120, 621,390,679
23, 5, 2, 103, 592,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 680,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 690,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 777,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 784,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 865,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 906,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1072,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1124,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 156,1280,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1330,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1412,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1549,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  41, 273,58,60
26, 3, 1,  79, 426,58,59
26, 3, 2, 181, 454,59,58
26, 4, 1, 134, 560,59,61
26, 4, 2, 134, 588,61,59
26, 5, 1, 120, 680,61,55
26, 5, 2, 142, 730,55,61
26, 6, 1,  55, 735,55,67
26, 6, 2, 170, 900,67,55
26, 7, 1,  59, 794,67,63
26, 7, 2, 238,1138,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  48,  73,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  49, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 186, 186,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 511, 697,254,144
30, 2, 2,  71, 128,144,254
30, 3, 1, 197, 894,144,868
30, 3, 2, 402, 530,868,144
30, 4, 1, 304,1198,868,660
30, 4, 2,  20, 550,660,868
30, 5, 1, 175,1373,660,861
30, 5, 2, 262, 812,861,660
30, 6, 1, 152,1525,861,856
30, 6, 2, 224,1036,856,861
30, 7, 1, 434,1959,856,2
30, 7, 2,  86,1122,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 152, 272,797,456
31, 2, 2, 177, 232,456,797
31, 3, 1, 170, 442,456,110
31, 3, 2,  90, 322,110,456
31, 4, 1, 160, 602,110,109
31, 4, 2, 189, 511,109,110
31, 5, 1,  57, 659,109,331
31, 5, 2,  87, 598,331,109
31, 6, 1,  65, 724,331,586
31, 6, 2,  45, 643,586,331
31, 7, 1, 126, 850,586,107
31, 7, 2,  56, 699,107,586
31, 8, 1,  49, 899,107,701
31, 8, 2,  71, 770,701,107
31, 9, 1,  50, 949,701,108
31, 9, 2,  53, 823,108,701
31,10, 1,  56,1005,108,73
31,10, 2,  49, 872,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  33, 430,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  34, 562,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  49, 577,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  56, 742,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  20, 762,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  36, 798,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 845,6023,6024
32,22, 2,  49, 798,6024,6023
32,23, 1,  29, 874,6024,6025
32,23, 2,  37, 835,6025,6024
32,24, 1,  19, 893,6025,6027
32,24, 2,  17, 852,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2,  29, 881,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1,  91, 204,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1,  90, 294,125,470
33, 4, 2,  79, 259,470,125
33, 5, 1,  44, 338,470,597
33, 5, 2,  61, 320,597,470
33, 6, 1,  62, 400,597,515
33, 6, 2,  62, 382,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  30, 346,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  44, 390,4048,4013
35, 4, 1,  44, 236,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 124, 124,348,472
36, 2, 1, 124, 198,348,209
36, 2, 2,  75, 199,209,348
36, 3, 1, 217, 415,209,553
36, 3, 2, 252, 451,553,209
36, 4, 1,  69, 484,553,651
36, 4, 2,  69, 520,651,553
36, 5, 1,  25, 509,651,654
36, 5, 2,  36, 556,654,651
36, 6, 1,  49, 558,654,372
36, 6, 2,  36, 592,372,654
36, 7, 1, 164, 722,372,71
36, 7, 2,  90, 682,71,372
36, 8, 1, 360,1082,71,171
36, 8, 2, 179, 861,171,71
36, 9, 1, 111,1193,171,486
36, 9, 2, 244,1105,486,171
36,10, 1, 246,1439,486,771
36,10, 2, 208,1313,771,486
36,11, 1,  92,1531,771,369
36,11, 2,  94,1407,369,771
36,12, 1, 176,1707,369,366
36,12, 2,  84,1491,366,369
36,13, 1, 189,1896,366,368
36,13, 2,  76,1567,368,366
36,14, 1,  92,1988,368,367
36,14, 2,   6,1573,367,368
36,15, 1,  25,2013,367,35
36,15, 2,  81,1654,35,367
36,16, 1,  53,2066,35,48
36,16, 2, 448,2102,48,35
36,17, 1,  80,2146,48,49
36,17, 2,  22,2124,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 503,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 534,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 123, 657,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 218, 875,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 910,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 118, 261,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 235, 305,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 357,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  79, 436,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  91,  91,196,232
40, 2, 1, 167, 436,196,26
40, 2, 2, 740, 831,26,196
40, 3, 1, 215, 651,26,193
40, 3, 2, 404,1235,193,26
40, 4, 1, 138, 789,193,37
40, 4, 2, 331,1566,37,193
40, 5, 1, 270,1059,37,152
40, 5, 2, 275,1841,152,37
40, 6, 1, 330,1389,152,190
40, 6, 2, 161,2002,190,152
40, 7, 1, 157,1546,190,45
40, 7, 2, 201,2203,45,190
40, 8, 1, 169,1715,45,31
40, 8, 2, 163,2366,31,45
40, 9, 1,  82,1797,31,106
40, 9, 2,  96,2462,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1307,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 111, 200,187,84
42, 2, 2, 303, 398,84,187
42, 3, 1,  64, 264,84,82
42, 3, 2, 185, 583,82,84
42, 4, 1,  48, 312,82,83
42, 4, 2,  59, 642,83,82
42, 5, 1,  93, 405,83,81
42, 5, 2,  48, 690,81,83
42, 6, 1, 248, 653,81,38
42, 6, 2,  97, 787,38,81
42, 7, 1, 150, 803,38,142
