# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  92, 702,459,405
 5, 6, 2,  87, 662,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  62,150,148
 6, 2, 2, 118, 441,148,150
 6, 3, 1,  59, 121,148,149
 6, 3, 2,  15, 456,149,148
 6, 4, 1,  77, 198,149,44
 6, 4, 2,  90, 546,44,149
 6, 5, 1,  29, 227,44,351
 6, 5, 2,  29, 575,351,44
 6, 6, 1,  35, 262,351,36
 6, 6, 2,   7, 582,36,351
 6, 7, 1,  22, 284,36,776
 6, 7, 2, 323, 905,776,36
 6, 8, 1,   7, 291,776,37
 6, 8, 2,   7, 912,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 338, 338,691,179
 7, 2, 1, 157, 200,691,64
 7, 2, 2,  14, 352,64,691
 7, 3, 1,  22, 222,64,65
 7, 3, 2,  26, 378,65,64
 7, 4, 1,  36, 258,65,66
 7, 4, 2,  36, 414,66,65
 7, 5, 1,  53, 311,66,750
 7, 5, 2,   4, 418,750,66
 7, 6, 1, 119, 430,750,63
 7, 6, 2,  59, 477,63,750
 7, 7, 1,  61, 491,63,67
 7, 7, 2,  71, 548,67,63
 7, 8, 1, 140, 631,67,55
 7, 8, 2, 116, 664,55,67
 7, 9, 1,  28, 659,55,61
 7, 9, 2,  52, 716,61,55
 7,10, 1, 115, 774,61,59
 7,10, 2, 137, 853,59,61
 7,11, 1,  18, 792,59,76
 7,11, 2,  26, 879,76,59
 7,12, 1,  22, 814,76,141
 7,12, 2,  22, 901,141,76
 7,13, 1,  14, 828,141,166
 7,13, 2, 179,1080,166,141
 7,14, 1,  36, 864,166,182
 7,14, 2,  14,1094,182,166
 7,15, 1,  14, 878,182,403
 7,15, 2, 140,1234,403,182
 8, 1, 1,  67,  67,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58, 125,38,280
 8, 2, 2,  75, 134,280,38
 8, 3, 1,  48, 173,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  24, 197,142,126
 8, 4, 2, 215, 385,126,142
 8, 5, 1,   7, 204,126,653
 8, 5, 2,  41, 426,653,126
 8, 6, 1,  82, 286,653,35
 8, 6, 2,  14, 440,35,653
 8, 7, 1,  54, 340,35,193
 8, 7, 2,  41, 481,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  87, 224,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 294,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 366,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 406,506,224
 9, 7, 1,  35, 436,506,41
 9, 7, 2,  32, 438,41,506
 9, 8, 1,  29, 465,41,655
 9, 8, 2,  29, 467,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  47, 514,443,655
 9,10, 1,  35, 544,443,73
 9,10, 2,  31, 545,73,443
 9,11, 1,  52, 596,73,72
 9,11, 2,  45, 590,72,73
 9,12, 1, 111, 707,72,194
 9,12, 2, 108, 698,194,72
 9,13, 1,  29, 736,194,282
 9,13, 2,  29, 727,282,194
 9,14, 1,  23, 759,282,2
 9,14, 2,  20, 747,2,282
 9,15, 1,  18, 777,2,203
 9,15, 2, 211, 958,203,2
 9,16, 1,  21, 798,203,3
 9,16, 2,  14, 972,3,203
10, 1, 1,  73,  73,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1,  73, 146,410,189
10, 2, 2,  71, 144,189,410
10, 3, 1,   4, 150,189,738
10, 3, 2,  41, 185,738,189
10, 4, 1,  83, 233,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1, 204, 437,372,42
10, 5, 2,  17, 281,42,372
10, 6, 1, 151, 588,42,172
10, 6, 2,  59, 340,172,42
10, 7, 1, 108, 696,172,370
10, 7, 2, 160, 500,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 109, 109,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14, 123,151,5
11, 3, 1, 109, 237,151,127
11, 3, 2,  54, 177,127,151
11, 4, 1, 107, 344,127,149
11, 4, 2,   7, 184,149,127
11, 5, 1,  72, 416,149,432
11, 5, 2,  80, 264,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 734, 734,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 801,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 242,1043,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 444,1487,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1548,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52,1600,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123,1723,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84,1807,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  65, 291,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  41, 332,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 378,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  75, 453,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  31, 484,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 115, 115,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 160,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 285,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  98, 383,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  57,  57,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 177,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2, 165, 375,295,157
17, 6, 1,  10, 302,295,158
17, 6, 2,   9, 384,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2,  81, 465,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 479,156,623
17, 9, 1,  37, 365,156,155
17, 9, 2,  36, 515,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 599,187,155
17,11, 1,  78, 527,187,599
17,11, 2,  50, 649,599,187
17,12, 1,  72, 599,599,311
17,12, 2, 197, 846,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 113, 163,797,456
18, 2, 2, 111, 167,456,797
18, 3, 1,  63, 226,456,110
18, 3, 2,  25, 192,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 140, 332,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  19, 363,331,586
18, 6, 2,  15, 366,586,331
18, 7, 1,  33, 396,586,107
18, 7, 2,  26, 392,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  32, 424,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 460,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  10, 470,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 499,73,594
18,12, 1, 201, 702,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  31, 733,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  85, 818,132,194
18,14, 2,  13, 599,194,132
18,15, 1,  40, 858,194,282
18,15, 2,  36, 635,282,194
18,16, 1,  85, 943,282,2
18,16, 2,  26, 661,2,282
18,17, 1, 183,1126,2,3
18,17, 2,  57, 718,3,2
18,18, 1, 264,1390,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  58,1448,513,354
18,19, 2,  14, 752,354,513
18,20, 1,  73,1521,354,355
18,20, 2,  10, 762,355,354
18,21, 1,  47,1568,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 193, 375,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 471,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 573,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 434,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 476,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 497,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 562,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 582,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 630,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 641,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 691,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 742,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 798,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 859,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 912,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61, 973,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1006,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1051,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1064,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1262,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1334,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  72, 163,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 182,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 200,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 253,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 258,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  41, 299,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  82, 396,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  42, 509,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 539,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 567,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 607,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 616,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 630,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 649,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 676,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 722,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 798,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 845,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 891,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 917,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 942,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 978,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 989,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1147,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1205,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1224,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 216,46,54
22, 4, 1, 380, 651,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 106, 757,47,395
22, 5, 2, 126, 370,395,47
22, 6, 1, 155, 912,395,679
22, 6, 2, 136, 506,679,395
22, 7, 1,  53, 965,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 330, 489,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 106, 595,47,395
23, 3, 2, 126, 266,395,47
23, 4, 1, 155, 750,395,390
23, 4, 2, 136, 402,390,395
23, 5, 1, 227, 977,390,679
23, 5, 2, 115, 517,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 277,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 366, 643,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 829,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 839,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 932,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 939,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1020,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75,1095,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1261,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1307,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1574,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1633,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1768,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1901,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1,  21, 104,60,58
26, 2, 2,  40, 197,58,60
26, 3, 1, 131, 235,58,59
26, 3, 2, 307, 504,59,58
26, 4, 1, 134, 369,59,61
26, 4, 2,  44, 548,61,59
26, 5, 1, 142, 511,61,55
26, 5, 2,  41, 589,55,61
26, 6, 1, 192, 703,55,67
26, 6, 2,  80, 669,67,55
26, 7, 1, 229, 932,67,63
26, 7, 2, 167, 836,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  89, 124,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  75, 119,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 150,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 315, 619,254,144
30, 2, 2, 105, 137,144,254
30, 3, 1,  60, 679,144,868
30, 3, 2, 165, 302,868,144
30, 4, 1, 304, 983,868,660
30, 4, 2,  20, 322,660,868
30, 5, 1, 104,1087,660,861
30, 5, 2, 261, 583,861,660
30, 6, 1, 120,1207,861,856
30, 6, 2, 224, 807,856,861
30, 7, 1, 509,1716,856,2
30, 7, 2,  76, 883,2,856
31, 1, 1, 214, 214,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 147, 361,797,456
31, 2, 2, 164, 294,456,797
31, 3, 1, 164, 525,456,110
31, 3, 2,  96, 390,110,456
31, 4, 1, 175, 700,110,109
31, 4, 2, 228, 618,109,110
31, 5, 1,  80, 780,109,331
31, 5, 2,  94, 712,331,109
31, 6, 1,  97, 877,331,586
31, 6, 2,  50, 762,586,331
31, 7, 1, 171,1048,586,107
31, 7, 2,  46, 808,107,586
31, 8, 1,  45,1093,107,701
31, 8, 2,  63, 871,701,107
31, 9, 1,  71,1164,701,108
31, 9, 2,  57, 928,108,701
31,10, 1,  71,1235,108,73
31,10, 2,  47, 975,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  66, 275,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 291,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 330,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 354,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  69, 423,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 442,111,812
32,10, 2,  22, 402,812,111
32,11, 1,  43, 485,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 508,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 524,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 548,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 583,441,848
32,15, 2,  45, 522,848,441
32,16, 1,  32, 615,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1, 227, 842,6032,6031
32,17, 2, 122, 675,6031,6032
32,18, 1,  76, 918,6031,6030
32,18, 2,  76, 751,6030,6031
32,19, 1,  48, 966,6030,6021
32,19, 2,  48, 799,6021,6030
32,20, 1,  15, 981,6021,6022
32,20, 2,  22, 821,6022,6021
32,21, 1,  36,1017,6022,6023
32,21, 2,  28, 849,6023,6022
32,22, 1,  49,1066,6023,6024
32,22, 2,  47, 896,6024,6023
32,23, 1,  29,1095,6024,6025
32,23, 2,  38, 934,6025,6024
32,24, 1,  19,1114,6025,6027
32,24, 2,  18, 952,6027,6025
32,25, 1, 237,1351,6027,6028
32,25, 2,  94,1046,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 648, 759,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 517,1276,125,470
33, 4, 2, 657, 843,470,125
33, 5, 1,  43,1319,470,597
33, 5, 2,  73, 916,597,470
33, 6, 1,  64,1383,597,515
33, 6, 2,  47, 963,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  38,  69,4048,4013
34, 3, 1,  93, 144,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 190, 190,4014,515
35, 2, 1,  38, 228,4014,4013
35, 2, 2,  63, 253,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  55, 308,4048,4013
35, 4, 1, 194, 452,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  99, 176,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 219, 395,209,553
36, 3, 2, 252, 392,553,209
36, 4, 1,  91, 486,553,651
36, 4, 2,  69, 461,651,553
36, 5, 1,  26, 512,651,654
36, 5, 2,  41, 502,654,651
36, 6, 1,  80, 592,654,372
36, 6, 2,  36, 538,372,654
36, 7, 1, 228, 820,372,71
36, 7, 2,  84, 622,71,372
36, 8, 1, 221,1041,71,171
36, 8, 2,  76, 698,171,71
36, 9, 1, 114,1155,171,486
36, 9, 2, 343,1041,486,171
36,10, 1, 249,1404,486,771
36,10, 2, 249,1290,771,486
36,11, 1,  67,1471,771,369
36,11, 2,  80,1370,369,771
36,12, 1, 215,1686,369,366
36,12, 2,  14,1384,366,369
36,13, 1, 295,1981,366,368
36,13, 2,  51,1435,368,366
36,14, 1,  92,2073,368,367
36,14, 2,   6,1441,367,368
36,15, 1,  25,2098,367,35
36,15, 2,  28,1469,35,367
36,16, 1, 253,2351,35,48
36,16, 2,  51,1520,48,35
36,17, 1, 204,2555,48,49
36,17, 2,  22,1542,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 191, 675,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437,1112,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 209,1321,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1355,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 136, 136,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 658, 961,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 164, 164,196,232
40, 2, 1, 368, 637,196,26
40, 2, 2, 198, 362,26,196
40, 3, 1, 404,1041,26,193
40, 3, 2, 227, 589,193,26
40, 4, 1, 107,1148,193,37
40, 4, 2,  82, 671,37,193
40, 5, 1, 327,1475,37,152
40, 5, 2,  98, 769,152,37
40, 6, 1, 330,1805,152,190
40, 6, 2, 100, 869,190,152
40, 7, 1, 161,1966,190,45
40, 7, 2, 201,1070,45,190
40, 8, 1, 190,2156,45,31
40, 8, 2, 155,1225,31,45
40, 9, 1,  84,2240,31,106
40, 9, 2, 115,1340,106,31
41, 1, 1, 145, 145,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 290,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 499,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 519,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 696,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 798,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1071,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  64,1135,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1177,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 290, 290,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 116, 406,187,84
42, 2, 2,  96, 205,84,187
42, 3, 1,  48, 454,84,82
42, 3, 2,  94, 299,82,84
42, 4, 1, 126, 580,82,83
42, 4, 2,  51, 350,83,82
42, 5, 1, 269, 849,83,81
42, 5, 2,  49, 399,81,83
42, 6, 1, 435,1284,81,38
42, 6, 2, 113, 512,38,81
42, 7, 1, 437,1721,38,142
