# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 2,  36, 120,66,65
 7, 5, 1,  28, 152,66,750
 7, 5, 2,   4, 124,750,66
 7, 6, 1,  60, 212,750,63
 7, 6, 2,  58, 182,63,750
 7, 7, 1,  33, 245,63,67
 7, 7, 2,  34, 216,67,63
 7, 8, 1,  36, 281,67,55
 7, 8, 2,  78, 294,55,67
 7, 9, 1,  30, 311,55,61
 7, 9, 2,  24, 318,61,55
 7,10, 1,  27, 338,61,59
 7,10, 2,  44, 362,59,61
 7,11, 1,  18, 356,59,76
 7,11, 2,  21, 383,76,59
 7,12, 1,  23, 379,76,141
 7,12, 2,  22, 405,141,76
 7,13, 1,  14, 393,141,166
 7,13, 2,  22, 427,166,141
 7,14, 1,  18, 411,166,182
 7,14, 2,  14, 441,182,166
 7,15, 1,  14, 425,182,403
 7,15, 2,  26, 467,403,182
 8, 1, 1,  92,  92,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58, 150,38,280
 8, 2, 2,  59,  92,280,38
 8, 3, 1,  41, 191,280,142
 8, 3, 2,  36, 128,142,280
 8, 4, 1,  23, 214,142,126
 8, 4, 2,  25, 153,126,142
 8, 5, 1,   7, 221,126,653
 8, 5, 2,  24, 177,653,126
 8, 6, 1,  33, 254,653,35
 8, 6, 2,  14, 191,35,653
 8, 7, 1, 154, 408,35,193
 8, 7, 2,  23, 214,193,35
 9, 1, 1,  38,  38,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 137,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 205,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 275,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 347,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  40, 387,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 420,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  27, 447,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  42, 489,655,443
 9, 9, 2,  43, 488,443,655
 9,10, 1,  33, 522,443,73
 9,10, 2,  31, 519,73,443
 9,11, 1,  42, 564,73,72
 9,11, 2,  42, 561,72,73
 9,12, 1,  36, 600,72,194
 9,12, 2,  34, 595,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  52, 696,203,2
 9,16, 1,  32, 702,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  36,  36,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  69, 105,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 109,189,738
10, 3, 2,  40, 165,738,189
10, 4, 1,  80, 189,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  20, 209,372,42
10, 5, 2,  14, 258,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  56, 314,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 109, 423,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  26,  84,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 140,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  73, 213,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 285,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  33, 109,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 157,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  54, 211,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 252,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 291,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  47, 338,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 384,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  27,  27,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  55,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24,  79,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  32, 111,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 142,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 330,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 413,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  20, 433,187,599
17,11, 2,  58, 471,599,187
17,12, 1,  71, 504,599,311
17,12, 2,  72, 543,311,599
18, 1, 1,  14,  14,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 125,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 147,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 245,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 264,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 275,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 300,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 332,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 368,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 375,108,594
18,10, 2,   7, 371,594,108
18,11, 1,  29, 404,594,73
18,11, 2,  29, 400,73,594
18,12, 1,  61, 465,73,72
18,12, 2,  61, 461,72,73
18,13, 1,  25, 490,72,132
18,13, 2,  25, 486,132,72
18,14, 1,  20, 510,132,194
18,14, 2,  13, 499,194,132
18,15, 1,  36, 546,194,282
18,15, 2,  36, 535,282,194
18,16, 1,  44, 590,282,2
18,16, 2,  25, 560,2,282
18,17, 1,  57, 647,2,3
18,17, 2,  57, 617,3,2
18,18, 1,  19, 666,3,513
18,18, 2,  19, 636,513,3
18,19, 1,  12, 678,513,354
18,19, 2,  13, 649,354,513
18,20, 1,  14, 692,354,355
18,20, 2,  10, 659,355,354
18,21, 1,  48, 740,355,184
18,21, 2,  47, 706,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 169,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  74, 243,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  20, 139,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 175,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 192,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 225,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 251,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 257,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 303,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  12, 315,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 357,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 379,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 406,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 418,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 430,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 449,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 494,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 505,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 555,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 581,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 614,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 667,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 720,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 746,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 778,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 823,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 836,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1034,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1106,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 227,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 246,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 291,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 306,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 329,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 344,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 380,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 389,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 403,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 422,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 436,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 457,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 489,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 532,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 574,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 595,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 620,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 656,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 667,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 825,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 883,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 902,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2,  97, 111,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  20, 131,46,54
22, 4, 1,  41, 205,46,47
22, 4, 2,  28, 159,47,46
22, 5, 1,  93, 298,47,395
22, 5, 2,  93, 252,395,47
22, 6, 1, 139, 437,395,679
22, 6, 2,  42, 294,679,395
22, 7, 1,  53, 490,679,390
22, 7, 2,  53, 347,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  19,  19,720,142
23, 2, 1, 100, 166,720,47
23, 2, 2,  97, 116,47,720
23, 3, 1,  93, 259,47,395
23, 3, 2,  93, 209,395,47
23, 4, 1,  56, 315,395,390
23, 4, 2,  42, 251,390,395
23, 5, 1, 160, 475,390,679
23, 5, 2,  51, 302,679,390
24, 1, 1,  52,  52,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 101, 153,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 192,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  49, 241,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 251,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 319,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 326,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  74, 400,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 413,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  61, 474,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 500,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54, 554,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 593,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 637,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53, 690,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  65,  65,60,56
26, 2, 1,  86, 117,60,58
26, 2, 2,  32,  97,58,60
26, 3, 1,  47, 164,58,59
26, 3, 2, 116, 213,59,58
26, 4, 1, 129, 293,59,61
26, 4, 2,  27, 240,61,59
26, 5, 1,  80, 373,61,55
26, 5, 2,  49, 289,55,61
26, 6, 1,  41, 414,55,67
26, 6, 2,  37, 326,67,55
26, 7, 1,  32, 446,67,63
26, 7, 2,  56, 382,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  24,  24,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  54,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  42,  96,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1,  93, 113,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1,  57, 170,144,868
30, 3, 2, 109, 194,868,144
30, 4, 1,  49, 219,868,660
30, 4, 2,  20, 214,660,868
30, 5, 1,  33, 252,660,861
30, 5, 2,  81, 295,861,660
30, 6, 1,  41, 293,861,856
30, 6, 2,  45, 340,856,861
30, 7, 1, 271, 564,856,2
30, 7, 2,  67, 407,2,856
31, 1, 1,  49,  49,727,797
31, 1, 2,  26,  26,797,727
31, 2, 1, 140, 189,797,456
31, 2, 2, 145, 171,456,797
31, 3, 1,  36, 225,456,110
31, 3, 2,  32, 203,110,456
31, 4, 1, 138, 363,110,109
31, 4, 2, 126, 329,109,110
31, 5, 1,  48, 411,109,331
31, 5, 2,  37, 366,331,109
31, 6, 1,  31, 442,331,586
31, 6, 2,  14, 380,586,331
31, 7, 1,  53, 495,586,107
31, 7, 2,  34, 414,107,586
31, 8, 1,  41, 536,107,701
31, 8, 2,  44, 458,701,107
31, 9, 1,  49, 585,701,108
31, 9, 2,  45, 503,108,701
31,10, 1,  50, 635,108,73
31,10, 2,  45, 548,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 780,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 808,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  13, 821,6025,6027
32,24, 2,  14, 819,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  83, 105,667,533
33, 2, 2,  83, 106,533,667
33, 3, 1,  46, 151,533,125
33, 3, 2,  44, 150,125,533
33, 4, 1,  79, 230,125,470
33, 4, 2,  66, 216,470,125
33, 5, 1,  43, 273,470,597
33, 5, 2,  43, 259,597,470
33, 6, 1,  88, 361,597,515
33, 6, 2,  31, 290,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 151, 151,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 165,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 195,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 210,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  53, 121,209,348
36, 3, 1, 212, 334,209,553
36, 3, 2, 210, 331,553,209
36, 4, 1,  66, 400,553,651
36, 4, 2,  65, 396,651,553
36, 5, 1,  23, 423,651,654
36, 5, 2,  23, 419,654,651
36, 6, 1,  41, 464,654,372
36, 6, 2,  36, 455,372,654
36, 7, 1,  33, 497,372,71
36, 7, 2,  41, 496,71,372
36, 8, 1,  61, 558,71,171
36, 8, 2,  54, 550,171,71
36, 9, 1, 105, 663,171,486
36, 9, 2, 104, 654,486,171
36,10, 1,  83, 746,486,771
36,10, 2,  78, 732,771,486
36,11, 1,  60, 806,771,369
36,11, 2,  61, 793,369,771
36,12, 1,  37, 843,369,366
36,12, 2,  14, 807,366,369
36,13, 1,  42, 885,366,368
36,13, 2,  32, 839,368,366
36,14, 1,  37, 922,368,367
36,14, 2,   6, 845,367,368
36,15, 1,  25, 947,367,35
36,15, 2,  27, 872,35,367
36,16, 1,  39, 986,35,48
36,16, 2,  39, 911,48,35
36,17, 1,  36,1022,48,49
36,17, 2,  22, 933,49,48
37, 1, 1, 112, 112,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 205,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 249,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 276,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 354,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 209, 563,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 597,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  30,  83,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32,  70,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 116,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 168,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 115, 383,196,26
40, 2, 2,  84, 131,26,196
40, 3, 1,  78, 461,26,193
40, 3, 2, 123, 254,193,26
40, 4, 1,  85, 546,193,37
40, 4, 2,  44, 298,37,193
40, 5, 1,  81, 627,37,152
40, 5, 2,  69, 367,152,37
40, 6, 1,  81, 708,152,190
40, 6, 2,  63, 430,190,152
40, 7, 1, 153, 861,190,45
40, 7, 2, 176, 606,45,190
40, 8, 1, 152,1013,45,31
40, 8, 2, 150, 756,31,45
40, 9, 1,  82,1095,31,106
40, 9, 2,  84, 840,106,31
41, 1, 1,  57,  57,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  72, 129,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  62, 191,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 211,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  73, 284,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  48, 332,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  30, 362,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81, 443,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139, 582,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47, 629,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2,  33,  33,187,394
42, 2, 1,  95, 131,187,84
42, 2, 2,  93, 126,84,187
42, 3, 1,  37, 168,84,82
42, 3, 2,  41, 167,82,84
42, 4, 1,  49, 217,82,83
42, 4, 2,  47, 214,83,82
42, 5, 1,  47, 264,83,81
42, 5, 2,  43, 257,81,83
42, 6, 1,  56, 320,81,38
42, 6, 2,  42, 299,38,81
42, 7, 1,  88, 408,38,142
