# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 355, 820,142,38
42, 8, 1, 107, 932,142,126
42, 8, 2,  71, 891,126,142
42, 9, 1, 105,1037,126,35
42, 9, 2,  60, 951,35,126
42,10, 1,  43,1080,35,48
42,10, 2,  39, 990,48,35
42,11, 1,  60,1140,48,49
42,11, 2,  30,1020,49,48
42,12, 1,  37,1177,49,272
42,12, 2,  35,1055,272,49
43, 1, 1,  95,  95,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  55, 150,192,622
43, 2, 2,  83, 162,622,192
43, 3, 1, 126, 276,622,173
43, 3, 2,  29, 191,173,622
43, 4, 1,  36, 312,173,305
43, 4, 2,  92, 283,305,173
43, 5, 1,  76, 388,305,49
43, 5, 2,  92, 375,49,305
43, 6, 1,  14, 402,49,50
43, 6, 2,  24, 399,50,49
43, 7, 1,  45, 447,50,272
43, 7, 2,  38, 437,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 170,35,48
44, 4, 2, 378,2287,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2596,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 103, 148,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 172,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 211, 383,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 432,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 486,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 502,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  59, 561,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 679,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  30,  49,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  45,  94,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1, 152, 246,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  29, 275,6021,6022
46, 5, 2,   6, 118,6022,6021
46, 6, 1, 146, 421,6022,6023
46, 6, 2,  16, 134,6023,6022
46, 7, 1, 201, 622,6023,6024
46, 7, 2,  21, 155,6024,6023
46, 8, 1,  24, 646,6024,6025
46, 8, 2,  17, 172,6025,6024
46, 9, 1,  21, 667,6025,6027
46, 9, 2,   8, 180,6027,6025
46,10, 1,  23, 690,6027,6028
46,10, 2,  12, 192,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 356,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 411,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 457,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 485,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 552,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 606,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  41, 370,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  60, 461,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 479,66,750
48, 9, 2,  14, 461,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  51, 512,63,750
48,11, 1,  23, 553,63,67
48,11, 2,  21, 533,67,63
48,12, 1,  18, 571,67,61
48,12, 2,  15, 548,61,67
48,13, 1,  14, 585,61,59
48,13, 2,  11, 559,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 600,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  91, 470,187,155
49, 3, 2,  68, 284,155,187
49, 4, 1,  55, 525,155,158
49, 4, 2,  63, 347,158,155
49, 5, 1,  91, 616,158,157
49, 5, 2,  90, 437,157,158
49, 6, 1, 101, 717,157,25
49, 6, 2,  44, 481,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
