# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 603,142,38
42, 8, 1, 151, 960,142,126
42, 8, 2,  54, 657,126,142
42, 9, 1, 186,1146,126,35
42, 9, 2,  50, 707,35,126
42,10, 1,  90,1236,35,48
42,10, 2,  53, 760,48,35
42,11, 1, 135,1371,48,49
42,11, 2,  72, 832,49,48
42,12, 1,  48,1419,49,272
42,12, 2,  65, 897,272,49
43, 1, 1, 183, 183,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 172, 355,192,622
43, 2, 2, 155, 229,622,192
43, 3, 1, 138, 493,622,173
43, 3, 2,  49, 278,173,622
43, 4, 1,  40, 533,173,305
43, 4, 2, 145, 423,305,173
43, 5, 1, 171, 704,305,49
43, 5, 2,  93, 516,49,305
43, 6, 1,  14, 718,49,50
43, 6, 2,  42, 558,50,49
43, 7, 1,  79, 797,50,272
43, 7, 2,  71, 629,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 110, 157,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  42, 199,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 151, 350,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 428,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 526,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 542,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 682,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 777,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,  10, 124,6022,6021
46, 6, 1,  21, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  24, 164,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  16, 208,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 241,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 283,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 342,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 393,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 421,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 468,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 520,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  34, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  28, 477,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  23, 544,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  28, 572,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 583,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  68, 391,187,155
49, 3, 2, 110, 345,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2, 100, 445,158,155
49, 5, 1,  94, 540,158,157
49, 5, 2,  88, 533,157,158
49, 6, 1,  80, 620,157,25
49, 6, 2,  38, 571,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
