# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 128,64,65
 7, 3, 2,  25, 169,65,64
 7, 4, 1,  36, 164,65,66
 7, 4, 2,  36, 205,66,65
 7, 5, 1,  53, 217,66,750
 7, 5, 2,   4, 209,750,66
 7, 6, 1,  63, 280,750,63
 7, 6, 2,  59, 268,63,750
 7, 7, 1,  45, 325,63,67
 7, 7, 2,  51, 319,67,63
 7, 8, 1,  94, 419,67,55
 7, 8, 2, 272, 591,55,67
 7, 9, 1,  30, 449,55,61
 7, 9, 2, 181, 772,61,55
 7,10, 1, 116, 565,61,59
 7,10, 2, 177, 949,59,61
 7,11, 1,  18, 583,59,76
 7,11, 2,  40, 989,76,59
 7,12, 1,  22, 605,76,141
 7,12, 2,  22,1011,141,76
 7,13, 1,  14, 619,141,166
 7,13, 2, 215,1226,166,141
 7,14, 1,  36, 655,166,182
 7,14, 2,  14,1240,182,166
 7,15, 1,  14, 669,182,403
 7,15, 2,  65,1305,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  76, 118,280,38
 8, 3, 1,  38, 134,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  30, 164,142,126
 8, 4, 2,  59, 213,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  55, 268,653,126
 8, 6, 1, 191, 362,653,35
 8, 6, 2,  14, 282,35,653
 8, 7, 1,  40, 402,35,193
 8, 7, 2,  50, 332,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 460,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  37, 541,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  59, 600,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  42, 642,72,194
 9,12, 2,  38, 612,194,72
 9,13, 1,  29, 671,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  26, 697,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 715,2,203
 9,15, 2,  64, 725,203,2
 9,16, 1,  22, 737,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  52,  52,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  75, 127,410,189
10, 2, 2,  85, 148,189,410
10, 3, 1,   4, 131,189,738
10, 3, 2,  29, 177,738,189
10, 4, 1,  81, 212,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  29, 241,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  57, 298,42,172
10, 6, 2,  60, 331,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 155, 486,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 107, 166,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  82, 248,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 355,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 427,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 247, 347,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 418,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 535,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 594,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 643,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116, 759,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 124, 883,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  59, 235,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  47, 282,107,701
14, 6, 2,  41, 247,701,107
14, 7, 1,  37, 319,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 412,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  27, 439,72,132
14,10, 2,  28, 403,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 373,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 112, 112,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 135,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  16, 286,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  43, 357,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  89, 425,187,155
17,11, 1,  89, 530,187,599
17,11, 2,  45, 470,599,187
17,12, 1,  72, 602,599,311
17,12, 2, 162, 632,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 120, 146,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  98, 244,456,110
18, 3, 2,  29, 155,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 100, 255,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  21, 383,331,586
18, 6, 2,  17, 291,586,331
18, 7, 1,  38, 421,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 497,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  62, 588,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  27, 615,72,132
18,13, 2,  28, 512,132,72
18,14, 1,  35, 650,132,194
18,14, 2,  14, 526,194,132
18,15, 1,  37, 687,194,282
18,15, 2,  37, 563,282,194
18,16, 1,  56, 743,282,2
18,16, 2,  26, 589,2,282
18,17, 1,  58, 801,2,3
18,17, 2,  57, 646,3,2
18,18, 1,  20, 821,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  14, 835,513,354
18,19, 2,  76, 742,354,513
18,20, 1,  28, 863,354,355
18,20, 2,  10, 752,355,354
18,21, 1,  48, 911,355,184
18,21, 2,  47, 799,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 216,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  95, 389,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 177, 452,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 458,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 505,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 580,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 622,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 643,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 671,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 688,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 707,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 728,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 774,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 785,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 835,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 866,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 942,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1000,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1053,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1085,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1118,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1163,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1176,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1374,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1446,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 609,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 652,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 701,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 737,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 748,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 906,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 964,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 983,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2, 124, 250,46,54
22, 4, 1, 134, 284,46,47
22, 4, 2,  28, 278,47,46
22, 5, 1, 149, 433,47,395
22, 5, 2, 137, 415,395,47
22, 6, 1, 155, 588,395,679
22, 6, 2, 155, 570,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 623,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 140, 187,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 149, 336,47,395
23, 3, 2, 137, 278,395,47
23, 4, 1, 155, 491,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 180, 671,390,679
23, 5, 2, 154, 587,679,390
24, 1, 1, 239, 239,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 400,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 381, 781,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 917,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 927,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84,1011,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1018,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1099,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60,1159,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1325,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1377,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 141,1518,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1565,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 117,1682,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 187,1869,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  32, 258,58,60
26, 3, 1, 191, 244,58,59
26, 3, 2, 217, 475,59,58
26, 4, 1, 134, 378,59,61
26, 4, 2,  55, 530,61,59
26, 5, 1, 142, 520,61,55
26, 5, 2,  62, 592,55,61
26, 6, 1, 181, 701,55,67
26, 6, 2, 134, 726,67,55
26, 7, 1,  68, 769,67,63
26, 7, 2, 162, 888,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1, 103, 136,148,150
27, 2, 2,  31,  85,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  43, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 116, 116,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 238, 354,254,144
30, 2, 2,  83, 139,144,254
30, 3, 1,  54, 408,144,868
30, 3, 2, 694, 833,868,144
30, 4, 1, 304, 712,868,660
30, 4, 2,  20, 853,660,868
30, 5, 1, 237, 949,660,861
30, 5, 2, 200,1053,861,660
30, 6, 1,  34, 983,861,856
30, 6, 2,  74,1127,856,861
30, 7, 1, 256,1239,856,2
30, 7, 2,  67,1194,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 148, 254,797,456
31, 2, 2, 160, 200,456,797
31, 3, 1, 263, 517,456,110
31, 3, 2, 222, 422,110,456
31, 4, 1, 159, 676,110,109
31, 4, 2, 151, 573,109,110
31, 5, 1,  73, 749,109,331
31, 5, 2,  85, 658,331,109
31, 6, 1, 100, 849,331,586
31, 6, 2,  59, 717,586,331
31, 7, 1, 187,1036,586,107
31, 7, 2,  49, 766,107,586
31, 8, 1,  47,1083,107,701
31, 8, 2,  58, 824,701,107
31, 9, 1,  51,1134,701,108
31, 9, 2,  54, 878,108,701
31,10, 1,  60,1194,108,73
31,10, 2,  47, 925,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  14, 414,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  53, 721,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  19, 740,6021,6022
32,20, 2,  18, 727,6022,6021
32,21, 1,  37, 777,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  49, 804,6024,6023
32,23, 1,  30, 854,6024,6025
32,23, 2,  29, 833,6025,6024
32,24, 1,  18, 872,6025,6027
32,24, 2,  19, 852,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  30, 882,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  77, 140,533,667
33, 3, 1, 637, 759,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  83, 842,125,470
33, 4, 2,  76, 260,470,125
33, 5, 1,  43, 885,470,597
33, 5, 2,  62, 322,597,470
33, 6, 1,  49, 934,597,515
33, 6, 2,  77, 399,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  59,4048,4013
34, 3, 1,  33,  85,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 437, 437,4014,515
35, 2, 1,  41, 188,4014,4013
35, 2, 2,  45, 482,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  46, 528,4048,4013
35, 4, 1,  61, 279,4048,4015
35, 4, 2,  15, 543,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 193, 269,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 217, 486,209,553
36, 3, 2, 247, 387,553,209
36, 4, 1,  67, 553,553,651
36, 4, 2,  70, 457,651,553
36, 5, 1,  26, 579,651,654
36, 5, 2,  31, 488,654,651
36, 6, 1,  67, 646,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 331, 977,372,71
36, 7, 2,  75, 599,71,372
36, 8, 1, 137,1114,71,171
36, 8, 2, 119, 718,171,71
36, 9, 1, 109,1223,171,486
36, 9, 2, 240, 958,486,171
36,10, 1, 115,1338,486,771
36,10, 2, 122,1080,771,486
36,11, 1,  72,1410,771,369
36,11, 2,  84,1164,369,771
36,12, 1, 147,1557,369,366
36,12, 2,  91,1255,366,369
36,13, 1,  81,1638,366,368
36,13, 2,  73,1328,368,366
36,14, 1,  92,1730,368,367
36,14, 2,   6,1334,367,368
36,15, 1,  25,1755,367,35
36,15, 2,  37,1371,35,367
36,16, 1, 354,2109,35,48
36,16, 2,  67,1438,48,35
36,17, 1,  74,2183,48,49
36,17, 2,  22,1460,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 191, 703,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 194, 897,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 932,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41,  98,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 251,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 260, 260,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 237, 497,196,26
40, 2, 2, 419, 470,26,196
40, 3, 1, 120, 617,26,193
40, 3, 2, 399, 869,193,26
40, 4, 1, 218, 835,193,37
40, 4, 2, 121, 990,37,193
40, 5, 1, 217,1052,37,152
40, 5, 2, 114,1104,152,37
40, 6, 1, 330,1382,152,190
40, 6, 2, 148,1252,190,152
40, 7, 1, 155,1537,190,45
40, 7, 2, 194,1446,45,190
40, 8, 1, 166,1703,45,31
40, 8, 2, 157,1603,31,45
40, 9, 1,  84,1787,31,106
40, 9, 2,  89,1692,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 933,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1035,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1140,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1204,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 161, 161,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 105, 266,187,84
42, 2, 2, 148, 237,84,187
42, 3, 1,  54, 320,84,82
42, 3, 2, 175, 412,82,84
42, 4, 1,  50, 370,82,83
42, 4, 2,  64, 476,83,82
42, 5, 1,  87, 457,83,81
42, 5, 2,  46, 522,81,83
42, 6, 1, 309, 766,81,38
42, 6, 2,  80, 602,38,81
42, 7, 1, 110, 876,38,142
