# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 385,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 466,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 592,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 649,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 726,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 162, 888,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 938,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  44, 223,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  45, 268,107,701
14, 6, 2,  47, 255,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  62, 317,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  46, 363,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  46, 409,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  26, 435,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 124,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 181,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2, 124, 334,295,157
17, 6, 1,  11, 286,295,158
17, 6, 2,  10, 344,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  13, 357,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 372,156,623
17, 9, 1,  50, 364,156,155
17, 9, 2,  36, 408,155,156
17,10, 1,  86, 450,155,187
17,10, 2,  85, 493,187,155
17,11, 1, 109, 559,187,599
17,11, 2,  73, 566,599,187
17,12, 1,  72, 631,599,311
17,12, 2,  92, 658,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2,  80,  80,797,727
18, 2, 1, 150, 202,797,456
18, 2, 2, 112, 192,456,797
18, 3, 1,  75, 277,456,110
18, 3, 2,  45, 237,110,456
18, 4, 1,  98, 375,110,109
18, 4, 2, 144, 381,109,110
18, 5, 1,  23, 398,109,331
18, 5, 2,  19, 400,331,109
18, 6, 1,  22, 420,331,586
18, 6, 2,  19, 419,586,331
18, 7, 1,  31, 451,586,107
18, 7, 2,  27, 446,107,586
18, 8, 1,  32, 483,107,701
18, 8, 2,  33, 479,701,107
18, 9, 1,  37, 520,701,108
18, 9, 2,  36, 515,108,701
18,10, 1,   7, 527,108,594
18,10, 2,  10, 525,594,108
18,11, 1,  29, 556,594,73
18,11, 2,  29, 554,73,594
18,12, 1,  62, 618,73,72
18,12, 2,  61, 615,72,73
18,13, 1,  26, 644,72,132
18,13, 2,  26, 641,132,72
18,14, 1,  25, 669,132,194
18,14, 2,  14, 655,194,132
18,15, 1,  37, 706,194,282
18,15, 2,  39, 694,282,194
18,16, 1,  43, 749,282,2
18,16, 2,  26, 720,2,282
18,17, 1,  58, 807,2,3
18,17, 2,  58, 778,3,2
18,18, 1,  56, 863,3,513
18,18, 2,  20, 798,513,3
18,19, 1,  15, 878,513,354
18,19, 2,  47, 845,354,513
18,20, 1,  29, 907,354,355
18,20, 2,  11, 856,355,354
18,21, 1,  48, 955,355,184
18,21, 2,  47, 903,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 271, 543,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  73, 334,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 367,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 394,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 400,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 447,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 478,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 520,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 541,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 593,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 624,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 654,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 704,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 715,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 765,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 805,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98, 903,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 970,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1023,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  65,1088,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1121,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1167,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1180,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1379,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1451,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  28,  28,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  65,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  56, 273,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 303,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 442,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 537,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  59, 632,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 667,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 745,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  75, 820,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 863,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 885,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 911,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 947,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  14, 961,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1119,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1177,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1196,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 103, 146,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  76, 222,46,54
22, 4, 1, 144, 310,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 126, 436,47,395
22, 5, 2, 185, 435,395,47
22, 6, 1, 155, 591,395,679
22, 6, 2, 155, 590,679,395
22, 7, 1,  53, 644,679,390
22, 7, 2,  53, 643,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 146, 214,720,47
23, 2, 2, 105, 175,47,720
23, 3, 1, 126, 340,47,395
23, 3, 2, 185, 360,395,47
23, 4, 1, 155, 495,395,390
23, 4, 2, 155, 515,390,395
23, 5, 1, 127, 622,390,679
23, 5, 2, 170, 685,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 321, 791,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 156, 947,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 957,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1050,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1057,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   9,1066,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49,1115,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1281,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1334,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 126,1460,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1529,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 130,1659,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46,1705,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  69, 295,58,60
26, 3, 1,  84, 161,58,59
26, 3, 2, 274, 569,59,58
26, 4, 1, 134, 295,59,61
26, 4, 2, 129, 698,61,59
26, 5, 1, 142, 437,61,55
26, 5, 2,  49, 747,55,61
26, 6, 1, 108, 545,55,67
26, 6, 2, 181, 928,67,55
26, 7, 1,  65, 610,67,63
26, 7, 2, 233,1161,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  65,  90,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  51, 123,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  79,  79,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  63,  63,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 208, 271,254,144
30, 2, 2,  65, 145,144,254
30, 3, 1,  55, 326,144,868
30, 3, 2, 637, 782,868,144
30, 4, 1, 304, 630,868,660
30, 4, 2,  20, 802,660,868
30, 5, 1, 199, 829,660,861
30, 5, 2, 234,1036,861,660
30, 6, 1, 200,1029,861,856
30, 6, 2, 151,1187,856,861
30, 7, 1, 326,1355,856,2
30, 7, 2,  97,1284,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2, 175, 175,797,727
31, 2, 1, 151, 326,797,456
31, 2, 2, 186, 361,456,797
31, 3, 1, 185, 511,456,110
31, 3, 2, 217, 578,110,456
31, 4, 1, 229, 740,110,109
31, 4, 2, 242, 820,109,110
31, 5, 1,  89, 829,109,331
31, 5, 2, 123, 943,331,109
31, 6, 1,  74, 903,331,586
31, 6, 2,  72,1015,586,331
31, 7, 1, 122,1025,586,107
31, 7, 2,  64,1079,107,586
31, 8, 1,  47,1072,107,701
31, 8, 2,  86,1165,701,107
31, 9, 1,  50,1122,701,108
31, 9, 2,  50,1215,108,701
31,10, 1,  65,1187,108,73
31,10, 2,  50,1265,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  56, 162,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 204,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 246,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 263,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  33, 321,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  20, 403,812,111
32,11, 1,  19, 420,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  45, 523,848,441
32,16, 1,  33, 551,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 602,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 678,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1,  20, 743,6021,6022
32,20, 2,  20, 746,6022,6021
32,21, 1,  46, 789,6022,6023
32,21, 2,  29, 775,6023,6022
32,22, 1,  48, 837,6023,6024
32,22, 2,  52, 827,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  52, 879,6025,6024
32,24, 1,  15, 881,6025,6027
32,24, 2,  17, 896,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  28, 924,6028,6027
33, 1, 1, 103, 103,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 186,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 278, 464,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1, 101, 565,125,470
33, 4, 2,  75, 271,470,125
33, 5, 1,  44, 609,470,597
33, 5, 2,  81, 352,597,470
33, 6, 1,  83, 692,597,515
33, 6, 2,  62, 414,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1, 168, 216,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  23, 177,4014,4013
35, 2, 2,  33, 303,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  47, 350,4048,4013
35, 4, 1, 204, 411,4048,4015
35, 4, 2,  15, 365,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 123, 197,348,209
36, 2, 2,  62, 141,209,348
36, 3, 1, 220, 417,209,553
36, 3, 2, 228, 369,553,209
36, 4, 1,  69, 486,553,651
36, 4, 2,  72, 441,651,553
36, 5, 1,  25, 511,651,654
36, 5, 2,  32, 473,654,651
36, 6, 1,  56, 567,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 134, 701,372,71
36, 7, 2,  55, 564,71,372
36, 8, 1, 390,1091,71,171
36, 8, 2, 105, 669,171,71
36, 9, 1, 115,1206,171,486
36, 9, 2, 256, 925,486,171
36,10, 1, 127,1333,486,771
36,10, 2, 172,1097,771,486
36,11, 1,  68,1401,771,369
36,11, 2,  85,1182,369,771
36,12, 1,  95,1496,369,366
36,12, 2,  15,1197,366,369
36,13, 1, 111,1607,366,368
36,13, 2,  66,1263,368,366
36,14, 1,  92,1699,368,367
36,14, 2,   6,1269,367,368
36,15, 1,  25,1724,367,35
36,15, 2,  33,1302,35,367
36,16, 1, 288,2012,35,48
36,16, 2, 391,1693,48,35
36,17, 1,  92,2104,48,49
36,17, 2,  22,1715,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 388,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 357, 745,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 773,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 216, 989,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 698,1687,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1724,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 181, 297,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 274,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  96, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 125, 217,26,196
40, 3, 1, 152, 660,26,193
40, 3, 2, 404, 621,193,26
40, 4, 1, 312, 972,193,37
40, 4, 2, 121, 742,37,193
40, 5, 1, 144,1116,37,152
40, 5, 2, 205, 947,152,37
40, 6, 1, 330,1446,152,190
40, 6, 2, 313,1260,190,152
40, 7, 1, 166,1612,190,45
40, 7, 2, 261,1521,45,190
40, 8, 1, 169,1781,45,31
40, 8, 2, 162,1683,31,45
40, 9, 1,  84,1865,31,106
40, 9, 2,  94,1777,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 940,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1169,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1356,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 138, 138,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 120, 258,187,84
42, 2, 2, 195, 341,84,187
42, 3, 1,  90, 348,84,82
42, 3, 2, 236, 577,82,84
42, 4, 1,  61, 409,82,83
42, 4, 2,  78, 655,83,82
42, 5, 1,  71, 480,83,81
42, 5, 2,  58, 713,81,83
42, 6, 1, 288, 768,81,38
42, 6, 2, 173, 886,38,81
42, 7, 1, 434,1202,38,142
