# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  69, 217,653,35
 8, 6, 2,  14, 278,35,653
 8, 7, 1,  15, 232,35,193
 8, 7, 2, 115, 393,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 452,41,655
 9, 8, 2,  33, 454,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  48, 502,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  44, 577,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  33, 610,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  21, 651,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  42, 701,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  72,  72,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 142,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  36, 226,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  55, 281,42,172
10, 6, 2,  57, 309,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 117, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 144,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  10, 154,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2, 157, 293,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 265,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 377,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 425,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 467,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  60, 527,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 597,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  51, 256,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  27, 407,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25,  97,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 160, 257,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  38, 336,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  35, 455,187,599
17,11, 2,  55, 472,599,187
17,12, 1,  71, 526,599,311
17,12, 2,  94, 566,311,599
18, 1, 1,  57,  57,727,797
18, 1, 2, 143, 143,797,727
18, 2, 1, 112, 169,797,456
18, 2, 2, 118, 261,456,797
18, 3, 1,  31, 200,456,110
18, 3, 2,  23, 284,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 112, 396,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 415,331,109
18, 6, 1,  15, 333,331,586
18, 6, 2,  16, 431,586,331
18, 7, 1,  28, 361,586,107
18, 7, 2,  26, 457,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 490,701,107
18, 9, 1,  36, 429,701,108
18, 9, 2,  36, 526,108,701
18,10, 1,   7, 436,108,594
18,10, 2,   9, 535,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 564,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 625,72,73
18,13, 1,  27, 553,72,132
18,13, 2,  26, 651,132,72
18,14, 1,  44, 597,132,194
18,14, 2,  15, 666,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  38, 704,282,194
18,16, 1,  54, 687,282,2
18,16, 2,  25, 729,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  58, 787,3,2
18,18, 1,  20, 765,3,513
18,18, 2,  20, 807,513,3
18,19, 1,  15, 780,513,354
18,19, 2,  14, 821,354,513
18,20, 1,  25, 805,354,355
18,20, 2,  10, 831,355,354
18,21, 1,  47, 852,355,184
18,21, 2,  47, 878,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 552, 796,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 139, 385,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 391,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 410, 801,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 887,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 929,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 950,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 978,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 993,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1009,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1029,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1075,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1086,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1136,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1170,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1223,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1279,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1332,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1367,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1399,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1444,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1457,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1655,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1727,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 120, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 640,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 683,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2,  98, 134,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  49, 183,46,54
22, 4, 1, 116, 259,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 100, 359,47,395
22, 5, 2, 142, 353,395,47
22, 6, 1, 114, 473,395,679
22, 6, 2, 155, 508,679,395
22, 7, 1,  53, 526,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 132, 170,720,47
23, 2, 2,  99, 158,47,720
23, 3, 1, 100, 270,47,395
23, 3, 2, 142, 300,395,47
23, 4, 1,  96, 366,395,390
23, 4, 2, 155, 455,390,395
23, 5, 1,  86, 452,390,679
23, 5, 2, 221, 676,679,390
24, 1, 1, 110, 110,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 271,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 119, 390,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 174, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 638,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 645,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  55, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 713,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 879,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 910,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 977,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41,1052,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1126,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 193, 193,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 214,60,58
26, 2, 2, 108, 341,58,60
26, 3, 1, 116, 330,58,59
26, 3, 2, 248, 589,59,58
26, 4, 1, 134, 464,59,61
26, 4, 2, 132, 721,61,59
26, 5, 1,  84, 548,61,55
26, 5, 2,  48, 769,55,61
26, 6, 1,  58, 606,55,67
26, 6, 2,  91, 860,67,55
26, 7, 1,  44, 650,67,63
26, 7, 2, 133, 993,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2, 106, 106,148,149
27, 2, 1, 108, 132,148,150
27, 2, 2,  30, 136,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  74, 210,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 112, 132,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  51, 183,144,868
30, 3, 2, 107, 211,868,144
30, 4, 1, 303, 486,868,660
30, 4, 2,  20, 231,660,868
30, 5, 1, 208, 694,660,861
30, 5, 2, 175, 406,861,660
30, 6, 1,  89, 783,861,856
30, 6, 2, 145, 551,856,861
30, 7, 1, 291,1074,856,2
30, 7, 2,  77, 628,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2, 279, 279,797,727
31, 2, 1, 162, 349,797,456
31, 2, 2, 219, 498,456,797
31, 3, 1,  70, 419,456,110
31, 3, 2,  75, 573,110,456
31, 4, 1, 172, 591,110,109
31, 4, 2, 176, 749,109,110
31, 5, 1,  42, 633,109,331
31, 5, 2, 100, 849,331,109
31, 6, 1,  37, 670,331,586
31, 6, 2,  54, 903,586,331
31, 7, 1,  90, 760,586,107
31, 7, 2,  61, 964,107,586
31, 8, 1,  41, 801,107,701
31, 8, 2, 102,1066,701,107
31, 9, 1,  48, 849,701,108
31, 9, 2,  44,1110,108,701
31,10, 1, 196,1045,108,73
31,10, 2,  47,1157,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  33, 286,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  40, 318,452,114
32, 9, 1, 106, 416,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 435,111,812
32,10, 2,  24, 404,812,111
32,11, 1,  13, 448,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 471,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 487,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 511,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 546,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  32, 578,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 626,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 702,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 750,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  16, 766,6021,6022
32,20, 2,  53, 771,6022,6021
32,21, 1,  34, 800,6022,6023
32,21, 2,  35, 806,6023,6022
32,22, 1,  51, 851,6023,6024
32,22, 2,  51, 857,6024,6023
32,23, 1,  29, 880,6024,6025
32,23, 2, 191,1048,6025,6024
32,24, 1,  17, 897,6025,6027
32,24, 2,  43,1091,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2,  56,1147,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 460, 583,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  91, 674,125,470
33, 4, 2, 126, 307,470,125
33, 5, 1,  43, 717,470,597
33, 5, 2,  43, 350,597,470
33, 6, 1,  59, 776,597,515
33, 6, 2,  56, 406,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 286, 286,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 300,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 330,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  59, 133,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 215, 348,209,553
36, 3, 2, 213, 346,553,209
36, 4, 1,  67, 415,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  31, 444,654,651
36, 6, 1,  46, 485,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  25, 510,372,71
36, 7, 2,  55, 535,71,372
36, 8, 1, 148, 658,71,171
36, 8, 2,  75, 610,171,71
36, 9, 1, 109, 767,171,486
36, 9, 2, 133, 743,486,171
36,10, 1,  73, 840,486,771
36,10, 2, 138, 881,771,486
36,11, 1,  65, 905,771,369
36,11, 2, 103, 984,369,771
36,12, 1,  71, 976,369,366
36,12, 2,  14, 998,366,369
36,13, 1,  50,1026,366,368
36,13, 2,  52,1050,368,366
36,14, 1,  92,1118,368,367
36,14, 2,   6,1056,367,368
36,15, 1,  25,1143,367,35
36,15, 2,  33,1089,35,367
36,16, 1,  91,1234,35,48
36,16, 2, 200,1289,48,35
36,17, 1, 199,1433,48,49
36,17, 2,  22,1311,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 150, 548,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 576,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 333, 909,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 692,1601,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1636,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 668, 668,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 758,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 878,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 184,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 273, 291,196,26
40, 2, 2, 419, 443,26,196
40, 3, 1, 112, 403,26,193
40, 3, 2, 285, 728,193,26
40, 4, 1, 275, 678,193,37
40, 4, 2, 105, 833,37,193
40, 5, 1, 161, 839,37,152
40, 5, 2,  92, 925,152,37
40, 6, 1, 328,1167,152,190
40, 6, 2, 157,1082,190,152
40, 7, 1, 161,1328,190,45
40, 7, 2, 211,1293,45,190
40, 8, 1, 178,1506,45,31
40, 8, 2, 157,1450,31,45
40, 9, 1,  82,1588,31,106
40, 9, 2, 102,1552,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 137, 207,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 417,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 437,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 614,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 716,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109, 924,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1023,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1096,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 418, 418,187,394
42, 2, 1, 105, 160,187,84
42, 2, 2, 111, 529,84,187
42, 3, 1,  41, 201,84,82
42, 3, 2, 340, 869,82,84
42, 4, 1,  56, 257,82,83
42, 4, 2,  87, 956,83,82
42, 5, 1,  73, 330,83,81
42, 5, 2,  62,1018,81,83
42, 6, 1, 147, 477,81,38
42, 6, 2, 112,1130,38,81
42, 7, 1,  93, 570,38,142
