# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 571,142,38
42, 8, 1, 139,1011,142,126
42, 8, 2,  54, 625,126,142
42, 9, 1, 162,1173,126,35
42, 9, 2,  82, 707,35,126
42,10, 1,  54,1227,35,48
42,10, 2,  43, 750,48,35
42,11, 1, 159,1386,48,49
42,11, 2,  77, 827,49,48
42,12, 1,  47,1433,49,272
42,12, 2,  63, 890,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 107, 416,192,622
43, 2, 2, 219, 297,622,192
43, 3, 1, 138, 554,622,173
43, 3, 2,  77, 374,173,622
43, 4, 1,  35, 589,173,305
43, 4, 2, 211, 585,305,173
43, 5, 1, 189, 778,305,49
43, 5, 2, 176, 761,49,305
43, 6, 1,  14, 792,49,50
43, 6, 2,  26, 787,50,49
43, 7, 1,  80, 872,50,272
43, 7, 2,  48, 835,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 218,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 241,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 183, 424,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 510,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 571,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 587,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 137, 724,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 825,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  14, 209,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 174, 331,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 376,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 435,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 487,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 517,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 563,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 615,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  14, 573,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2,  91, 205,187,599
49, 3, 1,  68, 302,187,155
49, 3, 2,  90, 295,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2,  65, 360,158,155
49, 5, 1,  91, 448,158,157
49, 5, 2,  96, 456,157,158
49, 6, 1,  91, 539,157,25
49, 6, 2,  44, 500,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
