# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 251,1798,142,38
42, 8, 1, 441,1669,142,126
42, 8, 2, 154,1952,126,142
42, 9, 1, 224,1893,126,35
42, 9, 2, 121,2073,35,126
42,10, 1,  53,1946,35,48
42,10, 2,  38,2111,48,35
42,11, 1,  51,1997,48,49
42,11, 2, 267,2378,49,48
42,12, 1, 117,2114,49,272
42,12, 2, 152,2530,272,49
43, 1, 1, 464, 464,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 190, 654,192,622
43, 2, 2, 457, 546,622,192
43, 3, 1, 138, 792,622,173
43, 3, 2, 123, 669,173,622
43, 4, 1,  36, 828,173,305
43, 4, 2, 341,1010,305,173
43, 5, 1, 190,1018,305,49
43, 5, 2, 190,1200,49,305
43, 6, 1,  14,1032,49,50
43, 6, 2,  41,1241,50,49
43, 7, 1, 132,1164,50,272
43, 7, 2, 111,1352,272,50
44, 1, 1, 361, 361,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 380, 741,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 775,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 809,35,48
44, 4, 2,  58,1967,48,35
44, 5, 1,  22, 831,48,49
44, 5, 2, 309,2276,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 773,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 887,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 903,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1237,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1336,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  24, 190,6025,6024
46, 9, 1,   8, 192,6025,6027
46, 9, 2,  13, 203,6027,6025
46,10, 1, 180, 372,6027,6028
46,10, 2,  12, 215,6028,6027
47, 1, 1, 139, 139,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 664, 803,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 317,1120,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 381,1501,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107,1608,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1710,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148,1858,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1910,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 183,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  82, 265,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 364,43,691
48, 5, 2, 216, 456,691,43
48, 6, 1,  37, 401,691,64
48, 6, 2,  43, 499,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  31, 530,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 587,66,65
48, 9, 1,  14, 504,66,750
48, 9, 2,  27, 614,750,66
48,10, 1,  51, 555,750,63
48,10, 2,  55, 669,63,750
48,11, 1,  22, 577,63,67
48,11, 2,  38, 707,67,63
48,12, 1,  16, 593,67,61
48,12, 2,  15, 722,61,67
48,13, 1,  12, 605,61,59
48,13, 2,  31, 753,59,61
48,14, 1,  44, 649,59,58
48,14, 2,  42, 795,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 327, 327,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2,  81, 408,187,599
49, 3, 1,  69, 377,187,155
49, 3, 2, 197, 605,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2, 102, 707,158,155
49, 5, 1,  98, 530,158,157
49, 5, 2, 105, 812,157,158
49, 6, 1, 120, 650,157,25
49, 6, 2,  79, 891,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  23,  23,110,456
