# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 250, 801,142,38
42, 8, 1, 210,1345,142,126
42, 8, 2,  93, 894,126,142
42, 9, 1, 213,1558,126,35
42, 9, 2,  60, 954,35,126
42,10, 1,  47,1605,35,48
42,10, 2,  41, 995,48,35
42,11, 1,  59,1664,48,49
42,11, 2,  46,1041,49,48
42,12, 1,  38,1702,49,272
42,12, 2,  35,1076,272,49
43, 1, 1, 326, 326,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  58, 384,192,622
43, 2, 2, 398, 483,622,192
43, 3, 1, 100, 484,622,173
43, 3, 2,  42, 525,173,622
43, 4, 1,  45, 529,173,305
43, 4, 2,  71, 596,305,173
43, 5, 1,  78, 607,305,49
43, 5, 2, 147, 743,49,305
43, 6, 1,  14, 621,49,50
43, 6, 2,  24, 767,50,49
43, 7, 1,  46, 667,50,272
43, 7, 2,  42, 809,272,50
44, 1, 1, 218, 218,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 251,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 281,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 314,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  22, 336,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 227,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 251,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 507,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 627,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 643,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  96, 739,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 835,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  35,  54,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41,  95,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 169, 264,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  82, 346,6021,6022
46, 5, 2,   6, 120,6022,6021
46, 6, 1, 232, 578,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1, 307, 885,6023,6024
46, 7, 2,  21, 157,6024,6023
46, 8, 1,  23, 908,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  24, 932,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  34, 966,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 366, 366,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 462,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 508,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 553,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 599,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 640,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 710,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 764,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  72, 465,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 483,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  55, 538,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  23, 561,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  18, 579,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  17, 596,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2, 101, 218,187,599
49, 3, 1, 121, 489,187,155
49, 3, 2,  72, 290,155,187
49, 4, 1,  55, 544,155,158
49, 4, 2,  75, 365,158,155
49, 5, 1, 131, 675,158,157
49, 5, 2,  86, 451,157,158
49, 6, 1, 122, 797,157,25
49, 6, 2,  40, 491,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
