# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1331,142,38
42, 8, 1, 102, 785,142,126
42, 8, 2, 100,1431,126,142
42, 9, 1, 121, 906,126,35
42, 9, 2,  91,1522,35,126
42,10, 1,  45, 951,35,48
42,10, 2,  47,1569,48,35
42,11, 1,  52,1003,48,49
42,11, 2, 119,1688,49,48
42,12, 1,  43,1046,49,272
42,12, 2,  44,1732,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 108, 341,192,622
43, 2, 2, 622, 709,622,192
43, 3, 1, 138, 479,622,173
43, 3, 2,  96, 805,173,622
43, 4, 1,  34, 513,173,305
43, 4, 2, 301,1106,305,173
43, 5, 1, 163, 676,305,49
43, 5, 2, 190,1296,49,305
43, 6, 1,  14, 690,49,50
43, 6, 2,  28,1324,50,49
43, 7, 1,  78, 768,50,272
43, 7, 2,  48,1372,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  77, 140,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 163,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 407,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 464,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 518,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 534,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 703,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 796,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,  11, 125,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  23, 168,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  13, 199,6027,6025
46,10, 1,  21, 216,6027,6028
46,10, 2, 117, 316,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 338, 823,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 863,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 910,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 968,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33,1001,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58,1059,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1111,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  36,  72,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  39, 375,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 406,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  31, 494,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  15, 574,61,59
48,13, 2,  12, 595,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  88, 459,187,155
49, 3, 2, 161, 395,155,187
49, 4, 1,  55, 514,155,158
49, 4, 2,  97, 492,158,155
49, 5, 1, 159, 673,158,157
49, 5, 2,  94, 586,157,158
49, 6, 1, 150, 823,157,25
49, 6, 2, 129, 715,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
