# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 133, 422,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 428,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 475,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 501,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 543,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 565,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 593,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 606,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 628,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 699,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 710,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 760,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 797,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 874,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 945,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 998,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1031,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1064,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1109,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1122,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1320,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1392,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  59, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 423,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 100, 136,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2, 110, 246,46,54
22, 4, 1, 131, 286,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 106, 392,47,395
22, 5, 2, 157, 431,395,47
22, 6, 1, 155, 547,395,679
22, 6, 2, 155, 586,679,395
22, 7, 1,  53, 600,679,390
22, 7, 2,  53, 639,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 145, 195,720,47
23, 2, 2, 102, 159,47,720
23, 3, 1, 106, 301,47,395
23, 3, 2, 157, 316,395,47
23, 4, 1, 149, 450,395,390
23, 4, 2, 155, 471,390,395
23, 5, 1, 205, 655,390,679
23, 5, 2, 128, 599,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 353,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 495,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 505,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 598,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 605,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 686,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  88, 774,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 935,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1079,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1123,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 120,1243,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1300,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1,  22,  63,60,58
26, 2, 2,  36, 255,58,60
26, 3, 1,  57, 120,58,59
26, 3, 2, 189, 444,59,58
26, 4, 1, 127, 247,59,61
26, 4, 2,  58, 502,61,59
26, 5, 1, 142, 389,61,55
26, 5, 2,  94, 596,55,61
26, 6, 1,  74, 463,55,67
26, 6, 2,  66, 662,67,55
26, 7, 1,  68, 531,67,63
26, 7, 2, 197, 859,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  65,  94,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  58,  58,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 327, 385,254,144
30, 2, 2,  65,  96,144,254
30, 3, 1, 102, 487,144,868
30, 3, 2, 148, 244,868,144
30, 4, 1, 274, 761,868,660
30, 4, 2,  20, 264,660,868
30, 5, 1, 175, 936,660,861
30, 5, 2, 253, 517,861,660
30, 6, 1,  78,1014,861,856
30, 6, 2, 224, 741,856,861
30, 7, 1, 160,1174,856,2
30, 7, 2,  74, 815,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 148, 313,797,456
31, 2, 2, 172, 209,456,797
31, 3, 1, 103, 416,456,110
31, 3, 2,  55, 264,110,456
31, 4, 1, 148, 564,110,109
31, 4, 2, 149, 413,109,110
31, 5, 1,  45, 609,109,331
31, 5, 2,  69, 482,331,109
31, 6, 1,  56, 665,331,586
31, 6, 2,  38, 520,586,331
31, 7, 1, 133, 798,586,107
31, 7, 2,  48, 568,107,586
31, 8, 1,  49, 847,107,701
31, 8, 2,  70, 638,701,107
31, 9, 1,  50, 897,701,108
31, 9, 2,  55, 693,108,701
31,10, 1,  57, 954,108,73
31,10, 2,  49, 742,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  22, 424,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 742,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  39, 781,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  33, 826,6025,6024
32,24, 1,  16, 873,6025,6027
32,24, 2,  17, 843,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  42, 885,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 167, 280,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1, 104, 384,125,470
33, 4, 2,  74, 253,470,125
33, 5, 1,  44, 428,470,597
33, 5, 2,  69, 322,597,470
33, 6, 1,  44, 472,597,515
33, 6, 2,  69, 391,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  56, 103,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 195, 195,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  37, 232,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  42, 274,4048,4013
35, 4, 1, 120, 319,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  70, 143,348,209
36, 2, 2,  65, 143,209,348
36, 3, 1, 221, 364,209,553
36, 3, 2, 223, 366,553,209
36, 4, 1,  69, 433,553,651
36, 4, 2,  69, 435,651,553
36, 5, 1,  26, 459,651,654
36, 5, 2,  29, 464,654,651
36, 6, 1,  49, 508,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 123, 631,372,71
36, 7, 2,  62, 562,71,372
36, 8, 1, 162, 793,71,171
36, 8, 2, 132, 694,171,71
36, 9, 1, 117, 910,171,486
36, 9, 2, 255, 949,486,171
36,10, 1, 175,1085,486,771
36,10, 2, 184,1133,771,486
36,11, 1,  75,1160,771,369
36,11, 2, 112,1245,369,771
36,12, 1, 116,1276,369,366
36,12, 2,  66,1311,366,369
36,13, 1,  93,1369,366,368
36,13, 2,  80,1391,368,366
36,14, 1,  92,1461,368,367
36,14, 2,   6,1397,367,368
36,15, 1,  25,1486,367,35
36,15, 2,  39,1436,35,367
36,16, 1,  52,1538,35,48
36,16, 2,  91,1527,48,35
36,17, 1,  82,1620,48,49
36,17, 2,  22,1549,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 186, 367,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 441,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 120, 590,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 557,1147,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1183,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 132,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 263,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 160, 429,196,26
40, 2, 2, 402, 470,26,196
40, 3, 1,  93, 522,26,193
40, 3, 2, 399, 869,193,26
40, 4, 1, 136, 658,193,37
40, 4, 2, 182,1051,37,193
40, 5, 1, 143, 801,37,152
40, 5, 2, 152,1203,152,37
40, 6, 1, 178, 979,152,190
40, 6, 2, 162,1365,190,152
40, 7, 1, 156,1135,190,45
40, 7, 2, 187,1552,45,190
40, 8, 1, 165,1300,45,31
40, 8, 2, 155,1707,31,45
40, 9, 1,  82,1382,31,106
40, 9, 2,  87,1794,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 188, 956,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1232,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 100, 147,187,84
42, 2, 2, 168, 236,84,187
42, 3, 1,  48, 195,84,82
42, 3, 2, 145, 381,82,84
42, 4, 1,  51, 246,82,83
42, 4, 2,  58, 439,83,82
42, 5, 1,  89, 335,83,81
42, 5, 2,  52, 491,81,83
42, 6, 1, 410, 745,81,38
42, 6, 2,  99, 590,38,81
42, 7, 1,  96, 841,38,142
