# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 279,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 132, 132,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  28, 160,148,150
 6, 3, 1,  25,  70,148,149
 6, 3, 2,  14, 174,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2, 100, 274,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 303,351,44
 6, 6, 1,   8, 180,351,36
 6, 6, 2,   7, 310,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2, 271, 581,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 588,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  73,  73,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14,  87,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  28, 115,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 151,66,65
 7, 5, 1,  39, 173,66,750
 7, 5, 2,   4, 155,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 214,63,750
 7, 7, 1,  30, 262,63,67
 7, 7, 2,  33, 247,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2,  37, 284,55,67
 7, 9, 1,  23, 308,55,61
 7, 9, 2,  35, 319,61,55
 7,10, 1,  19, 327,61,59
 7,10, 2,  38, 357,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  22, 379,76,59
 7,12, 1,  22, 367,76,141
 7,12, 2,  22, 401,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  31, 432,166,141
 7,14, 1,  16, 397,166,182
 7,14, 2,  14, 446,182,166
 7,15, 1,  14, 411,182,403
 7,15, 2,  33, 479,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 112, 151,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 187,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  29, 216,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 103, 319,653,126
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 333,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  47, 380,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  40, 691,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  27, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  57, 288,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 112, 400,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 433,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 533,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 586,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 636,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 712,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 135, 847,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 142, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 310,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  40, 338,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  85, 423,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  52, 475,187,599
17,11, 2,  27, 444,599,187
17,12, 1,  71, 546,599,311
17,12, 2,  77, 521,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 115, 157,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  43, 200,456,110
18, 3, 2,  26, 179,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2,  99, 278,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  14, 332,331,586
18, 6, 2,  15, 312,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  36, 426,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 433,108,594
18,10, 2,   9, 416,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  26, 549,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  26, 575,132,194
18,14, 2,  14, 546,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  44, 590,282,194
18,16, 1,  50, 661,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  57, 718,2,3
18,17, 2,  58, 673,3,2
18,18, 1,  51, 769,3,513
18,18, 2,  21, 694,513,3
18,19, 1,  13, 782,513,354
18,19, 2,  84, 778,354,513
18,20, 1,  22, 804,354,355
18,20, 2,  10, 788,355,354
18,21, 1,  48, 852,355,184
18,21, 2,  47, 835,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 101,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 560, 792,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 288,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 294,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 341,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 360,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 402,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 423,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 451,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 467,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 487,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 508,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 560,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 571,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 621,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 661,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 721,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 785,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 838,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 876,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 909,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 954,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 967,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1165,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1237,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 230,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 250,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 295,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 311,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 335,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 351,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 395,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 404,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 437,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 447,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 482,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 506,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 545,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 588,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  39, 627,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 653,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 689,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 700,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 858,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 916,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 935,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  33, 157,46,54
22, 4, 1,  94, 242,46,47
22, 4, 2,  28, 185,47,46
22, 5, 1,  97, 339,47,395
22, 5, 2, 139, 324,395,47
22, 6, 1, 155, 494,395,679
22, 6, 2, 149, 473,679,395
22, 7, 1,  53, 547,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 123, 167,720,47
23, 2, 2, 102, 136,47,720
23, 3, 1,  97, 264,47,395
23, 3, 2, 139, 275,395,47
23, 4, 1, 128, 392,395,390
23, 4, 2, 149, 424,390,395
23, 5, 1, 142, 534,390,679
23, 5, 2,  95, 519,679,390
24, 1, 1,  85,  85,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 150, 235,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 296,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 385,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 395,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 484,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 491,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 572,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 585,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 715,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 741,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 783,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 823,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53, 876,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 131,1007,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  31, 146,58,60
26, 3, 1,  62, 109,58,59
26, 3, 2,  85, 231,59,58
26, 4, 1, 111, 220,59,61
26, 4, 2,  92, 323,61,59
26, 5, 1,  94, 314,61,55
26, 5, 2,  85, 408,55,61
26, 6, 1,  59, 373,55,67
26, 6, 2, 105, 513,67,55
26, 7, 1,  41, 414,67,63
26, 7, 2, 174, 687,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  46, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 120, 140,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1,  52, 192,144,868
30, 3, 2,  87, 200,868,144
30, 4, 1, 303, 495,868,660
30, 4, 2,  20, 220,660,868
30, 5, 1, 146, 641,660,861
30, 5, 2, 132, 352,861,660
30, 6, 1,  81, 722,861,856
30, 6, 2,  83, 435,856,861
30, 7, 1, 178, 900,856,2
30, 7, 2,  76, 511,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 151, 285,797,456
31, 2, 2, 173, 292,456,797
31, 3, 1, 112, 397,456,110
31, 3, 2, 121, 413,110,456
31, 4, 1, 168, 565,110,109
31, 4, 2, 139, 552,109,110
31, 5, 1,  33, 598,109,331
31, 5, 2,  41, 593,331,109
31, 6, 1,  33, 631,331,586
31, 6, 2,  41, 634,586,331
31, 7, 1,  52, 683,586,107
31, 7, 2,  56, 690,107,586
31, 8, 1,  41, 724,107,701
31, 8, 2,  66, 756,701,107
31, 9, 1,  47, 771,701,108
31, 9, 2,  44, 800,108,701
31,10, 1,  60, 831,108,73
31,10, 2,  48, 848,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  31, 284,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  42, 320,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  37, 537,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  75, 660,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  49, 709,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  17, 733,6022,6021
32,21, 1,  43, 769,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  49, 818,6023,6024
32,22, 2,  51, 813,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  40, 853,6025,6024
32,24, 1,  17, 864,6025,6027
32,24, 2,  25, 878,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 194,1072,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 153, 277,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  80, 357,125,470
33, 4, 2,  75, 256,470,125
33, 5, 1,  43, 400,470,597
33, 5, 2,  43, 299,597,470
33, 6, 1,  51, 451,597,515
33, 6, 2,  51, 350,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 283,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 313,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  77, 155,209,348
36, 3, 1, 219, 353,209,553
36, 3, 2, 216, 371,553,209
36, 4, 1,  66, 419,553,651
36, 4, 2,  69, 440,651,553
36, 5, 1,  23, 442,651,654
36, 5, 2,  28, 468,654,651
36, 6, 1,  58, 500,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1,  25, 525,372,71
36, 7, 2,  51, 555,71,372
36, 8, 1,  93, 618,71,171
36, 8, 2,  71, 626,171,71
36, 9, 1, 109, 727,171,486
36, 9, 2, 133, 759,486,171
36,10, 1, 243, 970,486,771
36,10, 2,  99, 858,771,486
36,11, 1,  66,1036,771,369
36,11, 2,  70, 928,369,771
36,12, 1, 110,1146,369,366
36,12, 2,  14, 942,366,369
36,13, 1,  49,1195,366,368
36,13, 2,  63,1005,368,366
36,14, 1,  92,1287,368,367
36,14, 2,   6,1011,367,368
36,15, 1,  25,1312,367,35
36,15, 2,  34,1045,35,367
36,16, 1,  52,1364,35,48
36,16, 2, 106,1151,48,35
36,17, 1,  56,1420,48,49
36,17, 2,  22,1173,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 148, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 377,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 405,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 547,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 811,1358,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1393,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  33,  83,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 161,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 170,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 239,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 195, 213,196,26
40, 2, 2, 159, 182,26,196
40, 3, 1,  82, 295,26,193
40, 3, 2, 311, 493,193,26
40, 4, 1,  71, 366,193,37
40, 4, 2, 126, 619,37,193
40, 5, 1, 116, 482,37,152
40, 5, 2, 108, 727,152,37
40, 6, 1, 330, 812,152,190
40, 6, 2, 199, 926,190,152
40, 7, 1, 162, 974,190,45
40, 7, 2, 215,1141,45,190
40, 8, 1, 158,1132,45,31
40, 8, 2, 157,1298,31,45
40, 9, 1,  82,1214,31,106
40, 9, 2,  86,1384,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 211,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 412,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 432,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 164, 596,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 698,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 775,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224, 999,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1169,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 138,1307,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 241, 241,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 102, 343,187,84
42, 2, 2, 392, 518,84,187
42, 3, 1,  42, 385,84,82
42, 3, 2, 127, 645,82,84
42, 4, 1,  54, 439,82,83
42, 4, 2,  56, 701,83,82
42, 5, 1,  67, 506,83,81
42, 5, 2,  56, 757,81,83
42, 6, 1, 393, 899,81,38
42, 6, 2, 113, 870,38,81
42, 7, 1,  96, 995,38,142
