# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  67,  67,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 124,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  36, 160,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  38, 198,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 232,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  29, 261,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  27, 288,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  34, 322,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 241,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 277,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 322,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 368,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  25, 393,72,132
14,10, 2,  25, 394,132,72
15, 1, 1, 134, 134,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 170,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  26, 263,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 342,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  14, 440,187,599
17,11, 2,  44, 459,599,187
17,12, 1,  71, 511,599,311
17,12, 2,  71, 530,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 145,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 373,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 463,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 488,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  17, 505,132,194
18,14, 2,  14, 503,194,132
18,15, 1,  36, 541,194,282
18,15, 2,  37, 540,282,194
18,16, 1,  27, 568,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 625,2,3
18,17, 2,  58, 623,3,2
18,18, 1,  20, 645,3,513
18,18, 2,  20, 643,513,3
18,19, 1,  12, 657,513,354
18,19, 2,  14, 657,354,513
18,20, 1,  11, 668,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  47, 715,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 163,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 218,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  23, 142,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 179,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 197,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 230,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 257,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 263,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 310,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 328,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 370,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 391,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 418,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 431,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 443,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 463,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 508,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 519,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 569,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 595,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  31, 626,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 679,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 732,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 758,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 790,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 835,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 848,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1046,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1118,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 200,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 210,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 230,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 275,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 290,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 314,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 329,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 365,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 374,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 388,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 407,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 415,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 436,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 455,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 490,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 532,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 553,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 578,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 614,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 625,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 783,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 841,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 860,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2,  98, 112,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  22, 134,46,54
22, 4, 1,  40, 210,46,47
22, 4, 2,  28, 162,47,46
22, 5, 1,  92, 302,47,395
22, 5, 2,  97, 259,395,47
22, 6, 1,  64, 366,395,679
22, 6, 2,  95, 354,679,395
22, 7, 1,  50, 416,679,390
22, 7, 2,  53, 407,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  17,  17,720,142
23, 2, 1, 100, 173,720,47
23, 2, 2,  99, 116,47,720
23, 3, 1,  92, 265,47,395
23, 3, 2,  97, 213,395,47
23, 4, 1,  34, 299,395,390
23, 4, 2,  95, 308,390,395
23, 5, 1,  61, 360,390,679
23, 5, 2,  54, 362,679,390
24, 1, 1,  69,  69,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  52, 121,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 171,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 240,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 250,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 340,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 347,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 428,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  17, 445,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 611,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 631,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  25, 656,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 681,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  23, 704,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  18, 722,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  21,  21,56,60
26, 1, 2,  40,  40,60,56
26, 2, 1,  21,  42,60,58
26, 2, 2,  25,  65,58,60
26, 3, 1,  45,  87,58,59
26, 3, 2,  69, 134,59,58
26, 4, 1,  38, 125,59,61
26, 4, 2,  19, 153,61,59
26, 5, 1,  33, 158,61,55
26, 5, 2,  33, 186,55,61
26, 6, 1,  27, 185,55,67
26, 6, 2,  55, 241,67,55
26, 7, 1,  25, 210,67,63
26, 7, 2,  65, 306,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  21,  21,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  65,  86,254,144
30, 2, 2,  56,  80,144,254
30, 3, 1,  48, 134,144,868
30, 3, 2,  51, 131,868,144
30, 4, 1,  24, 158,868,660
30, 4, 2,  20, 151,660,868
30, 5, 1,  27, 185,660,861
30, 5, 2,  21, 172,861,660
30, 6, 1,  20, 205,861,856
30, 6, 2,  18, 190,856,861
30, 7, 1,  78, 283,856,2
30, 7, 2,  65, 255,2,856
31, 1, 1,  38,  38,727,797
31, 1, 2,  23,  23,797,727
31, 2, 1, 141, 179,797,456
31, 2, 2, 143, 166,456,797
31, 3, 1,  33, 212,456,110
31, 3, 2,  28, 194,110,456
31, 4, 1, 130, 342,110,109
31, 4, 2, 128, 322,109,110
31, 5, 1,  30, 372,109,331
31, 5, 2,  41, 363,331,109
31, 6, 1,  21, 393,331,586
31, 6, 2,  22, 385,586,331
31, 7, 1,  42, 435,586,107
31, 7, 2,  36, 421,107,586
31, 8, 1,  41, 476,107,701
31, 8, 2,  47, 468,701,107
31, 9, 1,  48, 524,701,108
31, 9, 2,  44, 512,108,701
31,10, 1,  51, 575,108,73
31,10, 2,  46, 558,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 734,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  47, 781,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 809,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  14, 823,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 849,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  22,  22,667,422
33, 2, 1,  78, 110,667,533
33, 2, 2,  60,  82,533,667
33, 3, 1,  45, 155,533,125
33, 3, 2,  44, 126,125,533
33, 4, 1,  69, 224,125,470
33, 4, 2,  66, 192,470,125
33, 5, 1,  43, 267,470,597
33, 5, 2,  44, 236,597,470
33, 6, 1,  34, 301,597,515
33, 6, 2,  33, 269,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  16,  60,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 136, 136,515,4014
35, 1, 2, 147, 147,4014,515
35, 2, 1,  15, 151,4014,4013
35, 2, 2,  15, 162,4013,4014
35, 3, 1,  30, 181,4013,4048
35, 3, 2,  31, 193,4048,4013
35, 4, 1,  16, 197,4048,4015
35, 4, 2,  15, 208,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 212, 336,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  66, 402,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  23, 425,651,654
36, 5, 2,  23, 424,654,651
36, 6, 1,  42, 467,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  26, 493,372,71
36, 7, 2,  27, 487,71,372
36, 8, 1,  55, 548,71,171
36, 8, 2,  48, 535,171,71
36, 9, 1, 107, 655,171,486
36, 9, 2, 108, 643,486,171
36,10, 1,  54, 709,486,771
36,10, 2,  62, 705,771,486
36,11, 1,  61, 770,771,369
36,11, 2,  62, 767,369,771
36,12, 1,  24, 794,369,366
36,12, 2,  14, 781,366,369
36,13, 1,  33, 827,366,368
36,13, 2,  34, 815,368,366
36,14, 1,  19, 846,368,367
36,14, 2,   6, 821,367,368
36,15, 1,  25, 871,367,35
36,15, 2,  27, 848,35,367
36,16, 1,  43, 914,35,48
36,16, 2,  56, 904,48,35
36,17, 1,  44, 958,48,49
36,17, 2,  22, 926,49,48
37, 1, 1,  64,  64,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 157,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 198,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 225,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 303,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  85, 388,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 423,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 230,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  51,  51,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 115, 166,196,26
40, 2, 2,  74, 120,26,196
40, 3, 1,  86, 252,26,193
40, 3, 2, 133, 253,193,26
40, 4, 1,  41, 293,193,37
40, 4, 2,  60, 313,37,193
40, 5, 1,  79, 372,37,152
40, 5, 2,  38, 351,152,37
40, 6, 1,  54, 426,152,190
40, 6, 2,  67, 418,190,152
40, 7, 1, 151, 577,190,45
40, 7, 2, 155, 573,45,190
40, 8, 1, 150, 727,45,31
40, 8, 2, 150, 723,31,45
40, 9, 1,  82, 809,31,106
40, 9, 2,  82, 805,106,31
41, 1, 1,  49,  49,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  49,  98,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  58, 156,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 176,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  90, 266,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  82, 348,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137, 485,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  48, 533,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  87, 620,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77, 697,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2,  49,  49,187,394
42, 2, 1,  94, 135,187,84
42, 2, 2,  99, 148,84,187
42, 3, 1,  35, 170,84,82
42, 3, 2,  41, 189,82,84
42, 4, 1,  48, 218,82,83
42, 4, 2,  50, 239,83,82
42, 5, 1,  56, 274,83,81
42, 5, 2,  46, 285,81,83
42, 6, 1, 173, 447,81,38
42, 6, 2,  53, 338,38,81
42, 7, 1,  86, 533,38,142
