# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 1,  20, 656,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 669,513,354
18,19, 2,  20, 671,354,513
18,20, 1,  16, 685,354,355
18,20, 2,  11, 682,355,354
18,21, 1,  48, 733,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 155,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 256,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 263,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 270,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 317,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 330,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 373,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 395,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 423,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 436,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 450,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 470,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 516,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 528,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 578,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 605,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35, 640,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 694,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 747,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 774,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 807,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 853,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 867,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1066,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1138,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  68, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 578,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 621,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 643,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 669,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 706,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 718,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 877,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 935,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 955,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  19,  19,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 115,720,54
22, 2, 2,  98, 116,54,720
22, 3, 1,  16, 131,54,46
22, 3, 2,  22, 138,46,54
22, 4, 1,  38, 169,46,47
22, 4, 2,  28, 166,47,46
22, 5, 1,  94, 263,47,395
22, 5, 2,  94, 260,395,47
22, 6, 1,  78, 341,395,679
22, 6, 2, 136, 396,679,395
22, 7, 1,  53, 394,679,390
22, 7, 2,  53, 449,390,679
23, 1, 1,  22,  22,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1,  99, 121,720,47
23, 2, 2,  98, 123,47,720
23, 3, 1,  94, 215,47,395
23, 3, 2,  94, 217,395,47
23, 4, 1,  60, 275,395,390
23, 4, 2, 136, 353,390,395
23, 5, 1,  65, 340,390,679
23, 5, 2,  65, 418,679,390
24, 1, 1,  48,  48,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  76, 124,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 164,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 267,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 277,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 370,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 377,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 458,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 486,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 652,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 673,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  33, 706,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 733,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  26, 759,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  26, 785,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1,  22,  50,60,58
26, 2, 2,  34, 163,58,60
26, 3, 1,  45,  95,58,59
26, 3, 2,  86, 249,59,58
26, 4, 1,  66, 161,59,61
26, 4, 2,  34, 283,61,59
26, 5, 1,  46, 207,61,55
26, 5, 2,  43, 326,55,61
26, 6, 1,  49, 256,55,67
26, 6, 2,  52, 378,67,55
26, 7, 1,  29, 285,67,63
26, 7, 2,  65, 443,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  94,  94,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 115, 209,254,144
30, 2, 2,  60,  94,144,254
30, 3, 1,  78, 287,144,868
30, 3, 2, 223, 317,868,144
30, 4, 1,  66, 353,868,660
30, 4, 2,  20, 337,660,868
30, 5, 1,  55, 408,660,861
30, 5, 2,  55, 392,861,660
30, 6, 1,  79, 487,861,856
30, 6, 2,  39, 431,856,861
30, 7, 1, 121, 608,856,2
30, 7, 2,  75, 506,2,856
31, 1, 1,  43,  43,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 142, 185,797,456
31, 2, 2, 150, 178,456,797
31, 3, 1,  34, 219,456,110
31, 3, 2,  34, 212,110,456
31, 4, 1, 131, 350,110,109
31, 4, 2, 129, 341,109,110
31, 5, 1,  28, 378,109,331
31, 5, 2,  40, 381,331,109
31, 6, 1,  20, 398,331,586
31, 6, 2,  24, 405,586,331
31, 7, 1,  40, 438,586,107
31, 7, 2,  39, 444,107,586
31, 8, 1,  42, 480,107,701
31, 8, 2,  53, 497,701,107
31, 9, 1,  46, 526,701,108
31, 9, 2,  45, 542,108,701
31,10, 1,  47, 573,108,73
31,10, 2,  47, 589,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 711,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  33, 744,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  14, 834,6025,6027
32,24, 2,  14, 833,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  27, 860,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  71, 100,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  48, 148,533,125
33, 3, 2,  45, 154,125,533
33, 4, 1,  75, 223,125,470
33, 4, 2,  66, 220,470,125
33, 5, 1,  44, 267,470,597
33, 5, 2,  55, 275,597,470
33, 6, 1,  41, 308,597,515
33, 6, 2,  37, 312,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  51,4048,4013
34, 3, 1,  19,  65,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 158, 158,4014,515
35, 2, 1,  18, 158,4014,4013
35, 2, 2,  26, 184,4013,4014
35, 3, 1,  30, 188,4013,4048
35, 3, 2,  41, 225,4048,4013
35, 4, 1,  26, 214,4048,4015
35, 4, 2,  15, 240,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 212, 337,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  66, 403,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  22, 425,651,654
36, 5, 2,  25, 431,654,651
36, 6, 1,  39, 464,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1,  27, 491,372,71
36, 7, 2,  46, 513,71,372
36, 8, 1,  57, 548,71,171
36, 8, 2,  61, 574,171,71
36, 9, 1, 105, 653,171,486
36, 9, 2, 109, 683,486,171
36,10, 1,  57, 710,486,771
36,10, 2,  73, 756,771,486
36,11, 1,  61, 771,771,369
36,11, 2,  67, 823,369,771
36,12, 1,  40, 811,369,366
36,12, 2,  15, 838,366,369
36,13, 1,  32, 843,366,368
36,13, 2,  39, 877,368,366
36,14, 1,  19, 862,368,367
36,14, 2,   6, 883,367,368
36,15, 1,  25, 887,367,35
36,15, 2,  28, 911,35,367
36,16, 1,  41, 928,35,48
36,16, 2,  55, 966,48,35
36,17, 1,  65, 993,48,49
36,17, 2,  22, 988,49,48
37, 1, 1,  66,  66,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  74, 140,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 182,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 210,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  48, 258,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 432, 690,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 725,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  23,  73,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 136,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 115,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 144,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 198,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 250, 250,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1,  77, 327,196,26
40, 2, 2,  81, 112,26,196
40, 3, 1,  41, 368,26,193
40, 3, 2, 280, 392,193,26
40, 4, 1,  42, 410,193,37
40, 4, 2,  55, 447,37,193
40, 5, 1,  65, 475,37,152
40, 5, 2,  44, 491,152,37
40, 6, 1,  77, 552,152,190
40, 6, 2,  84, 575,190,152
40, 7, 1, 150, 702,190,45
40, 7, 2, 163, 738,45,190
40, 8, 1, 153, 855,45,31
40, 8, 2, 150, 888,31,45
40, 9, 1,  82, 937,31,106
40, 9, 2,  85, 973,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  87, 143,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  67, 210,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 230,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 109, 339,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  89, 428,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 520,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  85, 605,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  63, 668,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82, 750,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1,  96, 138,187,84
42, 2, 2,  98, 140,84,187
42, 3, 1,  39, 177,84,82
42, 3, 2,  55, 195,82,84
42, 4, 1,  49, 226,82,83
42, 4, 2,  51, 246,83,82
42, 5, 1,  51, 277,83,81
42, 5, 2,  47, 293,81,83
42, 6, 1,  65, 342,81,38
42, 6, 2,  72, 365,38,81
42, 7, 1,  84, 426,38,142
