# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  34, 203,459,458
 5, 6, 1,  89, 606,459,405
 5, 6, 2,  87, 290,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  32, 355,148,150
 6, 3, 1,  35,  87,148,149
 6, 3, 2,  29, 384,149,148
 6, 4, 1,  77, 164,149,44
 6, 4, 2,  81, 465,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 494,351,44
 6, 6, 1, 101, 294,351,36
 6, 6, 2,   7, 501,36,351
 6, 7, 1,  22, 316,36,776
 6, 7, 2, 278, 779,776,36
 6, 8, 1,   7, 323,776,37
 6, 8, 2,   7, 786,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 350, 350,691,179
 7, 2, 1, 112, 155,691,64
 7, 2, 2,  14, 364,64,691
 7, 3, 1,  22, 177,64,65
 7, 3, 2,  23, 387,65,64
 7, 4, 1,  36, 213,65,66
 7, 4, 2,  36, 423,66,65
 7, 5, 1,  53, 266,66,750
 7, 5, 2,   4, 427,750,66
 7, 6, 1,  73, 339,750,63
 7, 6, 2,  59, 486,63,750
 7, 7, 1,  56, 395,63,67
 7, 7, 2,  57, 543,67,63
 7, 8, 1, 177, 572,67,55
 7, 8, 2, 173, 716,55,67
 7, 9, 1,  48, 620,55,61
 7, 9, 2,  45, 761,61,55
 7,10, 1,  82, 702,61,59
 7,10, 2, 177, 938,59,61
 7,11, 1,  18, 720,59,76
 7,11, 2,  38, 976,76,59
 7,12, 1,  49, 769,76,141
 7,12, 2,  22, 998,141,76
 7,13, 1,  14, 783,141,166
 7,13, 2, 134,1132,166,141
 7,14, 1,  43, 826,166,182
 7,14, 2,  14,1146,182,166
 7,15, 1,  14, 840,182,403
 7,15, 2, 130,1276,403,182
 8, 1, 1, 135, 135,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58, 193,38,280
 8, 2, 2, 159, 218,280,38
 8, 3, 1,  40, 233,280,142
 8, 3, 2,  36, 254,142,280
 8, 4, 1,  27, 260,142,126
 8, 4, 2,  64, 318,126,142
 8, 5, 1,   7, 267,126,653
 8, 5, 2,  48, 366,653,126
 8, 6, 1,  86, 353,653,35
 8, 6, 2,  14, 380,35,653
 8, 7, 1,  51, 404,35,193
 8, 7, 2,  38, 418,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  43, 440,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 468,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  54, 504,443,655
 9,10, 1,  35, 547,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  77, 624,73,72
 9,11, 2,  46, 581,72,73
 9,12, 1, 113, 737,72,194
 9,12, 2,  54, 635,194,72
 9,13, 1,  29, 766,194,282
 9,13, 2,  29, 664,282,194
 9,14, 1,  24, 790,282,2
 9,14, 2,  20, 684,2,282
 9,15, 1,  18, 808,2,203
 9,15, 2, 156, 840,203,2
 9,16, 1,  33, 841,203,3
 9,16, 2,  14, 854,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  90, 128,410,189
10, 2, 2, 187, 243,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  42, 285,738,189
10, 4, 1,  90, 222,738,372
10, 4, 2,  79, 364,372,738
10, 5, 1, 149, 371,372,42
10, 5, 2,  15, 379,42,372
10, 6, 1,  54, 425,42,172
10, 6, 2,  57, 436,172,42
10, 7, 1, 108, 533,172,370
10, 7, 2, 154, 590,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  59, 117,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  65, 182,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 289,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 361,149,432
11, 5, 2,  76, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 235, 348,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 127, 475,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 190, 665,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 733,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 783,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 102, 885,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 969,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  62, 442,72,132
14,10, 2,  29, 397,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  74, 146,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 273,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 500,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 134, 170,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 192,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 225,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 237,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 253,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 181, 309,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 375,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 423,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 433,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 445,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 459,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 496,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 580,155,187
17,10, 2,  89, 420,187,155
17,11, 1,  56, 636,187,599
17,11, 2,  57, 477,599,187
17,12, 1,  72, 708,599,311
17,12, 2, 194, 671,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  57, 199,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  17, 334,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  27, 361,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  62, 589,72,132
18,13, 2,  29, 498,132,72
18,14, 1, 104, 693,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 729,194,282
18,15, 2,  36, 547,282,194
18,16, 1,  80, 809,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  58, 867,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  84, 951,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  23, 974,513,354
18,19, 2,  39, 688,354,513
18,20, 1,  58,1032,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  52,1084,355,184
18,21, 2,  47, 745,184,355
19, 1, 1, 107, 107,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 236,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 263,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 236, 499,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 587,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 658,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 108, 227,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 312,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 345,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 231, 576,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 582,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 629,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 720,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 762,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 790,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 818,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 834,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 855,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 876,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 922,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 933,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 983,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1020,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66,1086,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1156,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1209,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1236,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1269,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1314,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1327,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1525,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1597,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 186, 273,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 292,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 310,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 101, 411,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 434,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 439,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  39, 478,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 515,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 547,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 570,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 615,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  28, 643,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 681,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 701,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 738,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 747,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 761,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 780,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 813,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 846,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 899,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 961,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1004,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1026,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1052,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1088,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1099,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1257,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1315,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1334,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 128, 128,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 224,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 240,54,46
22, 3, 2,  72, 198,46,54
22, 4, 1, 135, 375,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 120, 495,47,395
22, 5, 2, 121, 347,395,47
22, 6, 1, 155, 650,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 703,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 139, 288,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 120, 408,47,395
23, 3, 2, 121, 263,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 217, 780,390,679
23, 5, 2, 108, 526,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 452,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 984,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1043,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1309,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1363,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114,1477,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1612,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1, 140, 174,60,58
26, 2, 2,  37, 225,58,60
26, 3, 1,  95, 269,58,59
26, 3, 2, 274, 499,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2,  52, 551,61,59
26, 5, 1, 142, 545,61,55
26, 5, 2, 124, 675,55,61
26, 6, 1, 192, 737,55,67
26, 6, 2, 110, 785,67,55
26, 7, 1, 102, 839,67,63
26, 7, 2, 183, 968,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  69,  97,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  62, 152,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 409, 429,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 148, 577,144,868
30, 3, 2, 191, 289,868,144
30, 4, 1, 304, 881,868,660
30, 4, 2,  20, 309,660,868
30, 5, 1, 189,1070,660,861
30, 5, 2, 147, 456,861,660
30, 6, 1, 157,1227,861,856
30, 6, 2, 224, 680,856,861
30, 7, 1, 261,1488,856,2
30, 7, 2,  81, 761,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 144, 262,797,456
31, 2, 2, 155, 190,456,797
31, 3, 1, 145, 407,456,110
31, 3, 2,  69, 259,110,456
31, 4, 1, 157, 564,110,109
31, 4, 2, 132, 391,109,110
31, 5, 1,  70, 634,109,331
31, 5, 2,  48, 439,331,109
31, 6, 1,  85, 719,331,586
31, 6, 2,  14, 453,586,331
31, 7, 1, 121, 840,586,107
31, 7, 2,  37, 490,107,586
31, 8, 1,  41, 881,107,701
31, 8, 2,  50, 540,701,107
31, 9, 1,  58, 939,701,108
31, 9, 2,  48, 588,108,701
31,10, 1,  67,1006,108,73
31,10, 2,  46, 634,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 245,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  31, 414,812,111
32,11, 1,  64, 474,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 497,113,411
32,12, 2,  24, 449,411,113
32,13, 1,  16, 513,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 537,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 572,441,848
32,15, 2,  36, 525,848,441
32,16, 1,  32, 604,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  55, 659,6032,6031
32,17, 2,  54, 610,6031,6032
32,18, 1,  76, 735,6031,6030
32,18, 2,  76, 686,6030,6031
32,19, 1,  48, 783,6030,6021
32,19, 2,  48, 734,6021,6030
32,20, 1,  19, 802,6021,6022
32,20, 2,  15, 749,6022,6021
32,21, 1,  34, 836,6022,6023
32,21, 2,  29, 778,6023,6022
32,22, 1,  47, 883,6023,6024
32,22, 2,  46, 824,6024,6023
32,23, 1,  29, 912,6024,6025
32,23, 2,  32, 856,6025,6024
32,24, 1,  15, 927,6025,6027
32,24, 2,  15, 871,6027,6025
32,25, 1,  27, 954,6027,6028
32,25, 2,  27, 898,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  91, 200,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 121, 321,125,470
33, 4, 2,  90, 264,470,125
33, 5, 1,  43, 364,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1, 121, 485,597,515
33, 6, 2,  42, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  71, 143,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 227, 370,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1,  74, 444,553,651
36, 4, 2,  66, 407,651,553
36, 5, 1,  27, 471,651,654
36, 5, 2,  29, 436,654,651
36, 6, 1,  86, 557,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 127, 684,372,71
36, 7, 2, 149, 621,71,372
36, 8, 1, 291, 975,71,171
36, 8, 2, 129, 750,171,71
36, 9, 1, 124,1099,171,486
36, 9, 2, 125, 875,486,171
36,10, 1, 238,1337,486,771
36,10, 2, 231,1106,771,486
36,11, 1,  65,1402,771,369
36,11, 2,  90,1196,369,771
36,12, 1, 214,1616,369,366
36,12, 2,  14,1210,366,369
36,13, 1, 194,1810,366,368
36,13, 2,  44,1254,368,366
36,14, 1,  92,1902,368,367
36,14, 2,   6,1260,367,368
36,15, 1,  25,1927,367,35
36,15, 2,  29,1289,35,367
36,16, 1,  61,1988,35,48
36,16, 2,  48,1337,48,35
36,17, 1, 141,2129,48,49
36,17, 2,  22,1359,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 104, 525,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 232, 757,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1199,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 146,1345,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1380,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 270,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 651, 921,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 355, 624,196,26
40, 2, 2, 507, 539,26,196
40, 3, 1, 404,1028,26,193
40, 3, 2, 400, 939,193,26
40, 4, 1, 220,1248,193,37
40, 4, 2,  96,1035,37,193
40, 5, 1, 309,1557,37,152
40, 5, 2, 130,1165,152,37
40, 6, 1, 330,1887,152,190
40, 6, 2, 113,1278,190,152
40, 7, 1, 170,2057,190,45
40, 7, 2, 215,1493,45,190
40, 8, 1, 188,2245,45,31
40, 8, 2, 156,1649,31,45
40, 9, 1,  98,2343,31,106
40, 9, 2,  89,1738,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  39, 778,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1141,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1192,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 113, 184,187,84
42, 2, 2, 119, 193,84,187
42, 3, 1,  47, 231,84,82
42, 3, 2,  94, 287,82,84
42, 4, 1,  63, 294,82,83
42, 4, 2,  54, 341,83,82
42, 5, 1,  66, 360,83,81
42, 5, 2,  47, 388,81,83
42, 6, 1, 373, 733,81,38
42, 6, 2, 114, 502,38,81
42, 7, 1, 107, 840,38,142
