# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 235,36,776
 6, 7, 2, 109, 710,776,36
 6, 8, 1,   7, 242,776,37
 6, 8, 2,   7, 717,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 417, 417,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 431,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  27, 458,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 494,66,65
 7, 5, 1,  35, 158,66,750
 7, 5, 2,   4, 498,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 557,63,750
 7, 7, 1,  31, 248,63,67
 7, 7, 2,  55, 612,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2, 262, 874,55,67
 7, 9, 1,  58, 329,55,61
 7, 9, 2, 323,1197,61,55
 7,10, 1,  25, 354,61,59
 7,10, 2, 130,1327,59,61
 7,11, 1,  18, 372,59,76
 7,11, 2, 117,1444,76,59
 7,12, 1,  26, 398,76,141
 7,12, 2,  22,1466,141,76
 7,13, 1,  14, 412,141,166
 7,13, 2,  25,1491,166,141
 7,14, 1,  40, 452,166,182
 7,14, 2,  14,1505,182,166
 7,15, 1,  14, 466,182,403
 7,15, 2,  21,1526,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  88,  88,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 282, 370,280,38
 8, 3, 1,  52, 147,280,142
 8, 3, 2,  36, 406,142,280
 8, 4, 1,  16, 163,142,126
 8, 4, 2, 113, 519,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2, 107, 626,653,126
 8, 6, 1, 105, 275,653,35
 8, 6, 2,  14, 640,35,653
 8, 7, 1,  47, 322,35,193
 8, 7, 2, 104, 744,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  47, 575,73,72
 9,11, 2,  69, 595,72,73
 9,12, 1,  32, 607,72,194
 9,12, 2,  37, 632,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 661,282,194
 9,14, 1,  30, 666,282,2
 9,14, 2,  20, 681,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  27, 708,203,2
 9,16, 1,  17, 701,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1, 173, 210,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 214,189,738
10, 3, 2,  43, 158,738,189
10, 4, 1,  80, 294,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  61, 355,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 409,42,172
10, 6, 2,  60, 312,172,42
10, 7, 1, 108, 517,172,370
10, 7, 2, 153, 465,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  21,  79,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 180, 259,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 277,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 349,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,  82,  82,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 155,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 207,178,148
12, 3, 2,  58, 138,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 184, 261,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 347,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 258, 605,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 662,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 710,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 782,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 868,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  60, 260,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  50, 392,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  43, 435,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 196, 347,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 193, 193,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 218,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 240,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 273,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 285,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 301,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  83, 243,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 291,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 303,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  55, 384,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  99, 483,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 116, 599,187,599
17,11, 2,  55, 471,599,187
17,12, 1,  72, 671,599,311
17,12, 2, 105, 576,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  70,  70,797,727
18, 2, 1, 114, 147,797,456
18, 2, 2, 115, 185,456,797
18, 3, 1,  43, 190,456,110
18, 3, 2,  23, 208,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 116, 324,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  17, 325,331,586
18, 6, 2,  11, 354,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  28, 382,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  36, 418,701,107
18, 9, 1,  36, 419,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  15, 469,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  61, 516,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  43, 602,132,72
18,14, 1,  20, 562,132,194
18,14, 2,  17, 619,194,132
18,15, 1,  36, 598,194,282
18,15, 2,  61, 680,282,194
18,16, 1,  34, 632,282,2
18,16, 2,  25, 705,2,282
18,17, 1,  58, 690,2,3
18,17, 2,  67, 772,3,2
18,18, 1,  20, 710,3,513
18,18, 2,  22, 794,513,3
18,19, 1,  16, 726,513,354
18,19, 2,  22, 816,354,513
18,20, 1,  59, 785,354,355
18,20, 2,  10, 826,355,354
18,21, 1,  48, 833,355,184
18,21, 2,  47, 873,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 218,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 285,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 135, 254,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 305,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 157, 462,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 495,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  65, 560,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 566,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 613,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 680,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 722,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 773,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  60, 833,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 864,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 890,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 922,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 972,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 983,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1033,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1064,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 133,1197,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1267,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1320,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1350,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1382,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1427,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1440,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1638,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1710,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 337,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 342,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 372,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 441,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  45, 486,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 506,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 551,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 569,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 593,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 609,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 651,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 660,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 674,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 693,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 704,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 730,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 803,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 849,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 892,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 915,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 941,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 977,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 988,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1146,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1204,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1223,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2, 123, 388,46,54
22, 4, 1, 129, 362,46,47
22, 4, 2,  28, 416,47,46
22, 5, 1, 389, 751,47,395
22, 5, 2, 272, 688,395,47
22, 6, 1, 155, 906,395,679
22, 6, 2, 154, 842,679,395
22, 7, 1,  53, 959,679,390
22, 7, 2,  53, 895,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 139, 296,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 389, 685,47,395
23, 3, 2, 272, 541,395,47
23, 4, 1, 155, 840,395,390
23, 4, 2, 154, 695,390,395
23, 5, 1, 219,1059,390,679
23, 5, 2,  96, 791,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 508,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 863,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 891,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 956,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 993,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1043,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1136,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 301, 346,60,58
26, 2, 2,  52, 178,58,60
26, 3, 1, 132, 478,58,59
26, 3, 2, 193, 371,59,58
26, 4, 1,  89, 567,59,61
26, 4, 2, 134, 505,61,59
26, 5, 1, 132, 699,61,55
26, 5, 2, 142, 647,55,61
26, 6, 1,  59, 758,55,67
26, 6, 2, 192, 839,67,55
26, 7, 1,  57, 815,67,63
26, 7, 2, 265,1104,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  45,  74,148,150
27, 2, 2,  38, 102,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  95, 197,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  66, 110,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  43, 153,132,72
29, 1, 1,  69,  69,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 277, 297,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1, 510, 807,144,868
30, 3, 2, 269, 400,868,144
30, 4, 1, 304,1111,868,660
30, 4, 2,  20, 420,660,868
30, 5, 1, 190,1301,660,861
30, 5, 2, 200, 620,861,660
30, 6, 1, 203,1504,861,856
30, 6, 2, 112, 732,856,861
30, 7, 1, 314,1818,856,2
30, 7, 2, 102, 834,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 165, 165,797,727
31, 2, 1, 158, 271,797,456
31, 2, 2, 205, 370,456,797
31, 3, 1, 111, 382,456,110
31, 3, 2,  89, 459,110,456
31, 4, 1, 198, 580,110,109
31, 4, 2, 179, 638,109,110
31, 5, 1,  57, 637,109,331
31, 5, 2, 111, 749,331,109
31, 6, 1,  47, 684,331,586
31, 6, 2,  14, 763,586,331
31, 7, 1,  74, 758,586,107
31, 7, 2,  80, 843,107,586
31, 8, 1,  41, 799,107,701
31, 8, 2, 129, 972,701,107
31, 9, 1,  49, 848,701,108
31, 9, 2,  45,1017,108,701
31,10, 1,  73, 921,108,73
31,10, 2,  58,1075,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  66, 322,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2,  62, 344,452,114
32, 9, 1,  63, 409,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 428,111,812
32,10, 2, 201, 607,812,111
32,11, 1,  21, 449,812,113
32,11, 2,  11, 618,113,812
32,12, 1,  23, 472,113,411
32,12, 2, 190, 808,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 824,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 848,441,275
32,15, 1,  35, 547,441,848
32,15, 2,  58, 906,848,441
32,16, 1,  38, 585,848,6032
32,16, 2,  31, 937,6032,848
32,17, 1,  48, 633,6032,6031
32,17, 2,  48, 985,6031,6032
32,18, 1,  76, 709,6031,6030
32,18, 2,  76,1061,6030,6031
32,19, 1,  49, 758,6030,6021
32,19, 2,  63,1124,6021,6030
32,20, 1,  22, 780,6021,6022
32,20, 2,  37,1161,6022,6021
32,21, 1,  32, 812,6022,6023
32,21, 2,  70,1231,6023,6022
32,22, 1,  47, 859,6023,6024
32,22, 2,  55,1286,6024,6023
32,23, 1,  29, 888,6024,6025
32,23, 2,  49,1335,6025,6024
32,24, 1,  15, 903,6025,6027
32,24, 2, 174,1509,6027,6025
32,25, 1,  27, 930,6027,6028
32,25, 2, 385,1894,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 590, 941,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  85,1026,125,470
33, 4, 2, 480, 678,470,125
33, 5, 1,  43,1069,470,597
33, 5, 2,  43, 721,597,470
33, 6, 1, 147,1216,597,515
33, 6, 2,  62, 783,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  63, 138,348,209
36, 2, 2,  99, 178,209,348
36, 3, 1, 216, 354,209,553
36, 3, 2, 374, 552,553,209
36, 4, 1,  69, 423,553,651
36, 4, 2,  73, 625,651,553
36, 5, 1,  26, 449,651,654
36, 5, 2,  68, 693,654,651
36, 6, 1,  57, 506,654,372
36, 6, 2,  36, 729,372,654
36, 7, 1,  70, 576,372,71
36, 7, 2, 159, 888,71,372
36, 8, 1, 173, 749,71,171
36, 8, 2, 237,1125,171,71
36, 9, 1, 116, 865,171,486
36, 9, 2, 355,1480,486,171
36,10, 1, 249,1114,486,771
36,10, 2, 249,1729,771,486
36,11, 1,  66,1180,771,369
36,11, 2,  72,1801,369,771
36,12, 1,  64,1244,369,366
36,12, 2,  14,1815,366,369
36,13, 1,  61,1305,366,368
36,13, 2,  76,1891,368,366
36,14, 1,  92,1397,368,367
36,14, 2,   6,1897,367,368
36,15, 1,  25,1422,367,35
36,15, 2,  38,1935,35,367
36,16, 1,  41,1463,35,48
36,16, 2, 193,2128,48,35
36,17, 1,  41,1504,48,49
36,17, 2,  22,2150,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  86, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 329,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 357,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 456,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 131, 587,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  50, 637,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 354, 431,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 482,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 538,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 140, 409,196,26
40, 2, 2, 314, 366,26,196
40, 3, 1,  76, 485,26,193
40, 3, 2, 404, 770,193,26
40, 4, 1, 108, 593,193,37
40, 4, 2, 318,1088,37,193
40, 5, 1,  79, 672,37,152
40, 5, 2, 333,1421,152,37
40, 6, 1, 110, 782,152,190
40, 6, 2, 311,1732,190,152
40, 7, 1, 151, 933,190,45
40, 7, 2, 340,2072,45,190
40, 8, 1, 258,1191,45,31
40, 8, 2, 188,2260,31,45
40, 9, 1,  85,1276,31,106
40, 9, 2, 101,2361,106,31
41, 1, 1, 601, 601,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 746,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 956,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 976,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1153,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1255,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1456,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115,1571,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1742,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 229,1971,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 213, 213,187,394
42, 2, 1, 104, 186,187,84
42, 2, 2, 137, 350,84,187
42, 3, 1,  54, 240,84,82
42, 3, 2, 463, 813,82,84
42, 4, 1,  50, 290,82,83
42, 4, 2, 240,1053,83,82
42, 5, 1,  60, 350,83,81
42, 5, 2,  69,1122,81,83
42, 6, 1, 444, 794,81,38
42, 6, 2, 252,1374,38,81
42, 7, 1, 270,1064,38,142
