# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 313, 313,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2, 112, 425,148,150
 6, 3, 1,  21,  66,148,149
 6, 3, 2,  14, 439,149,148
 6, 4, 1,  76, 142,149,44
 6, 4, 2,  78, 517,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 546,351,44
 6, 6, 1,  10, 181,351,36
 6, 6, 2,   7, 553,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2,  71, 624,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 631,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 280, 280,691,179
 7, 2, 1,  52,  95,691,64
 7, 2, 2,  14, 294,64,691
 7, 3, 1,  22, 117,64,65
 7, 3, 2,  24, 318,65,64
 7, 4, 1,  36, 153,65,66
 7, 4, 2,  36, 354,66,65
 7, 5, 1,  27, 180,66,750
 7, 5, 2,   4, 358,750,66
 7, 6, 1,  59, 239,750,63
 7, 6, 2,  59, 417,63,750
 7, 7, 1,  31, 270,63,67
 7, 7, 2,  33, 450,67,63
 7, 8, 1,  23, 293,67,55
 7, 8, 2,  84, 534,55,67
 7, 9, 1,  23, 316,55,61
 7, 9, 2, 149, 683,61,55
 7,10, 1,  38, 354,61,59
 7,10, 2,  89, 772,59,61
 7,11, 1,  18, 372,59,76
 7,11, 2,  74, 846,76,59
 7,12, 1,  22, 394,76,141
 7,12, 2,  22, 868,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  74, 942,166,141
 7,14, 1,  17, 425,166,182
 7,14, 2,  14, 956,182,166
 7,15, 1,  14, 439,182,403
 7,15, 2,  26, 982,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  84, 121,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  17, 142,142,126
 8, 4, 2,  86, 243,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  76, 319,653,126
 8, 6, 1,  18, 167,653,35
 8, 6, 2,  14, 333,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2,  52, 385,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 498,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 578,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 617,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  36, 702,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  55, 267,42,172
10, 6, 2,  58, 278,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 131, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  17, 152,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  76, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  99, 184,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 330,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 375,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 418,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 490,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 553,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  50, 258,701,107
14, 7, 1,  36, 294,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  47, 386,72,73
14,10, 1,  27, 413,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 224,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 457,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  47, 344,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  51, 479,187,599
17,11, 2,  78, 494,599,187
17,12, 1,  71, 550,599,311
17,12, 2, 157, 651,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2, 128, 128,797,727
18, 2, 1, 115, 170,797,456
18, 2, 2, 113, 241,456,797
18, 3, 1,  37, 207,456,110
18, 3, 2,  24, 265,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 100, 365,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 384,331,109
18, 6, 1,  14, 339,331,586
18, 6, 2,  19, 403,586,331
18, 7, 1,  30, 369,586,107
18, 7, 2,  27, 430,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  33, 463,701,107
18, 9, 1,  36, 437,701,108
18, 9, 2,  36, 499,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  11, 510,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 539,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 600,72,73
18,13, 1,  27, 561,72,132
18,13, 2,  26, 626,132,72
18,14, 1,  28, 589,132,194
18,14, 2,  14, 640,194,132
18,15, 1,  36, 625,194,282
18,15, 2,  37, 677,282,194
18,16, 1,  47, 672,282,2
18,16, 2,  25, 702,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  58, 760,3,2
18,18, 1,  24, 754,3,513
18,18, 2,  20, 780,513,3
18,19, 1,  13, 767,513,354
18,19, 2,  16, 796,354,513
18,20, 1,  21, 788,354,355
18,20, 2,  10, 806,355,354
18,21, 1,  47, 835,355,184
18,21, 2,  47, 853,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 331, 535,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 654,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 660,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 707,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 741,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 783,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 804,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 832,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 849,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 877,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 900,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 951,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 962,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1012,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1068,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1163,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1226,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1279,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1315,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1347,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1392,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1405,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1603,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1675,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 200,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 240,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 261,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 306,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 414,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 428,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 447,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 457,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 534,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 572,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 615,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 639,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 665,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 701,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 712,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 870,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 928,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 947,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  63, 202,46,54
22, 4, 1,  82, 224,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 100, 324,47,395
22, 5, 2, 192, 422,395,47
22, 6, 1, 155, 479,395,679
22, 6, 2, 155, 577,679,395
22, 7, 1,  53, 532,679,390
22, 7, 2,  53, 630,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 118, 156,720,47
23, 2, 2, 102, 161,47,720
23, 3, 1, 100, 256,47,395
23, 3, 2, 192, 353,395,47
23, 4, 1, 148, 404,395,390
23, 4, 2, 155, 508,390,395
23, 5, 1, 121, 525,390,679
23, 5, 2, 204, 712,679,390
24, 1, 1,  88,  88,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 248,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 296,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 354,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 364,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 442,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 449,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 530,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 543,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 698,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 723,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  36, 759,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 793,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 842,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64, 906,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 109, 109,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 130,60,58
26, 2, 2,  54, 287,58,60
26, 3, 1,  81, 211,58,59
26, 3, 2, 279, 566,59,58
26, 4, 1, 118, 329,59,61
26, 4, 2,  82, 648,61,59
26, 5, 1,  89, 418,61,55
26, 5, 2,  80, 728,55,61
26, 6, 1,  51, 469,55,67
26, 6, 2, 141, 869,67,55
26, 7, 1,  56, 525,67,63
26, 7, 2, 236,1105,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1, 102, 126,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 181, 201,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  50, 251,144,868
30, 3, 2, 192, 298,868,144
30, 4, 1, 295, 546,868,660
30, 4, 2,  20, 318,660,868
30, 5, 1, 174, 720,660,861
30, 5, 2, 147, 465,861,660
30, 6, 1, 114, 834,861,856
30, 6, 2, 200, 665,856,861
30, 7, 1, 214,1048,856,2
30, 7, 2,  83, 748,2,856
31, 1, 1, 181, 181,727,797
31, 1, 2, 253, 253,797,727
31, 2, 1, 151, 332,797,456
31, 2, 2, 198, 451,456,797
31, 3, 1,  94, 426,456,110
31, 3, 2, 105, 556,110,456
31, 4, 1, 177, 603,110,109
31, 4, 2, 148, 704,109,110
31, 5, 1,  47, 650,109,331
31, 5, 2, 105, 809,331,109
31, 6, 1,  37, 687,331,586
31, 6, 2,  69, 878,586,331
31, 7, 1, 109, 796,586,107
31, 7, 2,  67, 945,107,586
31, 8, 1,  41, 837,107,701
31, 8, 2, 101,1046,701,107
31, 9, 1,  48, 885,701,108
31, 9, 2,  44,1090,108,701
31,10, 1, 112, 997,108,73
31,10, 2,  51,1141,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  47, 300,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  53, 331,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  21, 414,812,111
32,11, 1,  12, 418,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 449,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 525,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 604,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 680,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 728,6021,6030
32,20, 1,  18, 738,6021,6022
32,20, 2,  29, 757,6022,6021
32,21, 1,  40, 778,6022,6023
32,21, 2,  29, 786,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  50, 836,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  41, 877,6025,6024
32,24, 1,  14, 868,6025,6027
32,24, 2,  29, 906,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 336,1242,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  95,  95,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  81, 176,533,667
33, 3, 1, 268, 392,533,125
33, 3, 2,  44, 220,125,533
33, 4, 1,  94, 486,125,470
33, 4, 2,  85, 305,470,125
33, 5, 1,  43, 529,470,597
33, 5, 2,  43, 348,597,470
33, 6, 1,  53, 582,597,515
33, 6, 2,  50, 398,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 303,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 333,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  82, 155,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 215, 370,209,553
36, 3, 2, 232, 372,553,209
36, 4, 1,  66, 436,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  24, 460,651,654
36, 5, 2,  33, 473,654,651
36, 6, 1,  48, 508,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  25, 533,372,71
36, 7, 2,  71, 580,71,372
36, 8, 1,  76, 609,71,171
36, 8, 2,  97, 677,171,71
36, 9, 1, 108, 717,171,486
36, 9, 2, 160, 837,486,171
36,10, 1,  51, 768,486,771
36,10, 2, 136, 973,771,486
36,11, 1,  66, 834,771,369
36,11, 2,  66,1039,369,771
36,12, 1,  81, 915,369,366
36,12, 2,  14,1053,366,369
36,13, 1,  57, 972,366,368
36,13, 2,  52,1105,368,366
36,14, 1,  92,1064,368,367
36,14, 2,   6,1111,367,368
36,15, 1,  25,1089,367,35
36,15, 2,  34,1145,35,367
36,16, 1,  45,1134,35,48
36,16, 2, 119,1264,48,35
36,17, 1,  41,1175,48,49
36,17, 2,  22,1286,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 372,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 400,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 517,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 428, 945,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 980,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28,  73,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 112,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 172,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 160, 178,196,26
40, 2, 2, 805, 827,26,196
40, 3, 1,  83, 261,26,193
40, 3, 2, 399,1226,193,26
40, 4, 1, 103, 364,193,37
40, 4, 2, 101,1327,37,193
40, 5, 1, 108, 472,37,152
40, 5, 2,  95,1422,152,37
40, 6, 1, 217, 689,152,190
40, 6, 2, 159,1581,190,152
40, 7, 1, 162, 851,190,45
40, 7, 2, 230,1811,45,190
40, 8, 1, 232,1083,45,31
40, 8, 2, 177,1988,31,45
40, 9, 1,  82,1165,31,106
40, 9, 2, 108,2096,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 165, 899,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 207,1106,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126,1398,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 164, 164,187,394
42, 2, 1, 102, 185,187,84
42, 2, 2, 106, 270,84,187
42, 3, 1,  45, 230,84,82
42, 3, 2, 142, 412,82,84
42, 4, 1,  58, 288,82,83
42, 4, 2,  61, 473,83,82
42, 5, 1,  88, 376,83,81
42, 5, 2,  61, 534,81,83
42, 6, 1, 248, 624,81,38
42, 6, 2,  98, 632,38,81
42, 7, 1,  90, 714,38,142
