# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 429, 606,667,125
 4, 5, 1,  38, 241,667,422
 4, 5, 2,  39, 645,422,667
 4, 6, 1,  44, 285,422,151
 4, 6, 2,  78, 723,151,422
 4, 7, 1,  72, 357,151,20
 4, 7, 2,  75, 798,20,151
 4, 8, 1,   7, 364,20,741
 4, 8, 2,   7, 805,741,20
 4, 9, 1,  18, 382,741,773
 4, 9, 2,  18, 823,773,741
 4,10, 1,  21, 403,773,152
 4,10, 2,   5, 828,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 152,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  16, 168,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  26, 194,458,459
 5, 5, 2,  30, 197,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  88, 285,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  68,150,148
 6, 2, 2,  71, 394,148,150
 6, 3, 1,  29,  97,148,149
 6, 3, 2,  71, 465,149,148
 6, 4, 1,  73, 170,149,44
 6, 4, 2,  85, 550,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 579,351,44
 6, 6, 1,   8, 207,351,36
 6, 6, 2,   7, 586,36,351
 6, 7, 1,  22, 229,36,776
 6, 7, 2, 247, 833,776,36
 6, 8, 1,   7, 236,776,37
 6, 8, 2,   7, 840,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 309, 309,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 323,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  28, 351,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 387,66,65
 7, 5, 1,  38, 163,66,750
 7, 5, 2,   4, 391,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 450,63,750
 7, 7, 1,  32, 254,63,67
 7, 7, 2, 211, 661,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  34, 695,55,67
 7, 9, 1, 131, 408,55,61
 7, 9, 2, 323,1018,61,55
 7,10, 1,  21, 429,61,59
 7,10, 2, 115,1133,59,61
 7,11, 1,  18, 447,59,76
 7,11, 2, 258,1391,76,59
 7,12, 1,  25, 472,76,141
 7,12, 2,  22,1413,141,76
 7,13, 1,  14, 486,141,166
 7,13, 2,  30,1443,166,141
 7,14, 1,  30, 516,166,182
 7,14, 2,  14,1457,182,166
 7,15, 1,  14, 530,182,403
 7,15, 2,  24,1481,403,182
 8, 1, 1, 119, 119,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58, 177,38,280
 8, 2, 2, 129, 199,280,38
 8, 3, 1,  37, 214,280,142
 8, 3, 2,  36, 235,142,280
 8, 4, 1,  16, 230,142,126
 8, 4, 2,  86, 321,126,142
 8, 5, 1,   7, 237,126,653
 8, 5, 2, 107, 428,653,126
 8, 6, 1,  31, 268,653,35
 8, 6, 2,  14, 442,35,653
 8, 7, 1,  32, 300,35,193
 8, 7, 2,  87, 529,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 605,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  42, 671,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  27, 681,203,2
 9,16, 1,  38, 727,203,3
 9,16, 2,  14, 695,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 108,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  49, 166,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  34, 226,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  74, 334,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 137, 471,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  37,  95,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 150,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  42, 192,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 264,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  66, 146,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 435,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 540,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 594,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 653,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  99, 752,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 110, 862,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  72, 272,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 308,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  48, 356,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  51, 407,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  29, 436,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 240,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 473,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  81,  81,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 104,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 126,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 159,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 171,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 187,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  20, 292,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  44, 362,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 109, 471,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  14, 485,187,599
17,11, 2,  42, 460,599,187
17,12, 1,  72, 557,599,311
17,12, 2, 106, 566,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 131, 171,456,797
18, 3, 1,  89, 237,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 120, 314,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  19, 374,331,586
18, 6, 2,  11, 344,586,331
18, 7, 1,  32, 406,586,107
18, 7, 2,  27, 371,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  38, 409,701,107
18, 9, 1,  36, 474,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  21, 466,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 571,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 597,72,132
18,13, 2,  29, 585,132,72
18,14, 1,  19, 616,132,194
18,14, 2,  17, 602,194,132
18,15, 1,  36, 652,194,282
18,15, 2,  72, 674,282,194
18,16, 1,  34, 686,282,2
18,16, 2,  25, 699,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  81, 780,3,2
18,18, 1,  20, 764,3,513
18,18, 2,  48, 828,513,3
18,19, 1,  14, 778,513,354
18,19, 2,  64, 892,354,513
18,20, 1,  24, 802,354,355
18,20, 2,  10, 902,355,354
18,21, 1,  50, 852,355,184
18,21, 2,  47, 949,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 187,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 244,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 361,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  87, 448,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 481,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 297, 778,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 784,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 831,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 894,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 936,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 983,60,58
20,14, 2,  21, 364,58,60
20,15, 1, 138,1121,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27,1148,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1179,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  43,1222,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1272,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1283,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1333,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1365,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1463,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1540,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1593,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1642,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1674,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1719,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1732,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1930,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2002,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  65, 240,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 584,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 746,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 772,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 819,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 977,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1035,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1054,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  59, 321,46,54
22, 4, 1, 119, 364,46,47
22, 4, 2,  28, 349,47,46
22, 5, 1, 132, 496,47,395
22, 5, 2, 160, 509,395,47
22, 6, 1, 155, 651,395,679
22, 6, 2, 155, 664,679,395
22, 7, 1,  53, 704,679,390
22, 7, 2,  53, 717,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 290,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 132, 422,47,395
23, 3, 2, 160, 423,395,47
23, 4, 1, 126, 548,395,390
23, 4, 2, 155, 578,390,395
23, 5, 1,  97, 645,390,679
23, 5, 2, 141, 719,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1001,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1080,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1127,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1197,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1326,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 307, 366,60,58
26, 2, 2,  38, 227,58,60
26, 3, 1,  85, 451,58,59
26, 3, 2, 233, 460,59,58
26, 4, 1, 134, 585,59,61
26, 4, 2, 134, 594,61,59
26, 5, 1, 140, 725,61,55
26, 5, 2, 142, 736,55,61
26, 6, 1,  63, 788,55,67
26, 6, 2, 192, 928,67,55
26, 7, 1,  69, 857,67,63
26, 7, 2, 258,1186,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  36,  64,148,150
27, 2, 2,  38,  93,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  91, 184,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  69, 116,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 145,132,72
29, 1, 1, 179, 179,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 607, 627,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 568,1195,144,868
30, 3, 2, 572, 681,868,144
30, 4, 1, 304,1499,868,660
30, 4, 2,  20, 701,660,868
30, 5, 1, 204,1703,660,861
30, 5, 2, 230, 931,861,660
30, 6, 1, 108,1811,861,856
30, 6, 2, 216,1147,856,861
30, 7, 1, 262,2073,856,2
30, 7, 2,  82,1229,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 152, 267,797,456
31, 2, 2, 253, 366,456,797
31, 3, 1, 220, 487,456,110
31, 3, 2,  69, 435,110,456
31, 4, 1, 142, 629,110,109
31, 4, 2, 190, 625,109,110
31, 5, 1,  45, 674,109,331
31, 5, 2, 161, 786,331,109
31, 6, 1,  55, 729,331,586
31, 6, 2,  14, 800,586,331
31, 7, 1, 118, 847,586,107
31, 7, 2,  75, 875,107,586
31, 8, 1,  41, 888,107,701
31, 8, 2, 161,1036,701,107
31, 9, 1,  46, 934,701,108
31, 9, 2,  45,1081,108,701
31,10, 1,  55, 989,108,73
31,10, 2,  68,1149,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  35, 402,812,111
32,11, 1,  16, 402,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 425,113,411
32,12, 2, 245, 658,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 674,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 698,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  55, 753,848,441
32,16, 1,  44, 544,848,6032
32,16, 2,  31, 784,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 832,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 908,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  49, 957,6021,6030
32,20, 1,  17, 733,6021,6022
32,20, 2,  33, 990,6022,6021
32,21, 1,  29, 762,6022,6023
32,21, 2,  32,1022,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  59,1081,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  49,1130,6025,6024
32,24, 1,  15, 853,6025,6027
32,24, 2,  65,1195,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 382,1577,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 250, 250,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 333,533,667
33, 3, 1, 554, 905,533,125
33, 3, 2,  44, 377,125,533
33, 4, 1,  81, 986,125,470
33, 4, 2,  82, 459,470,125
33, 5, 1,  43,1029,470,597
33, 5, 2,  43, 502,597,470
33, 6, 1,  75,1104,597,515
33, 6, 2,  90, 592,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 365, 365,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 379,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 409,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 136, 136,348,472
36, 2, 1, 118, 194,348,209
36, 2, 2,  72, 208,209,348
36, 3, 1, 216, 410,209,553
36, 3, 2, 239, 447,553,209
36, 4, 1,  68, 478,553,651
36, 4, 2,  84, 531,651,553
36, 5, 1,  25, 503,651,654
36, 5, 2,  44, 575,654,651
36, 6, 1,  46, 549,654,372
36, 6, 2,  36, 611,372,654
36, 7, 1, 109, 658,372,71
36, 7, 2,  73, 684,71,372
36, 8, 1, 145, 803,71,171
36, 8, 2, 127, 811,171,71
36, 9, 1, 111, 914,171,486
36, 9, 2, 313,1124,486,171
36,10, 1, 115,1029,486,771
36,10, 2, 248,1372,771,486
36,11, 1,  65,1094,771,369
36,11, 2,  70,1442,369,771
36,12, 1,  87,1181,369,366
36,12, 2,  14,1456,366,369
36,13, 1,  89,1270,366,368
36,13, 2,  52,1508,368,366
36,14, 1,  92,1362,368,367
36,14, 2,   6,1514,367,368
36,15, 1,  25,1387,367,35
36,15, 2,  38,1552,35,367
36,16, 1,  44,1431,35,48
36,16, 2, 159,1711,48,35
36,17, 1,  56,1487,48,49
36,17, 2,  22,1733,49,48
37, 1, 1, 135, 135,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 216,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 264,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 292,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 401,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 103, 504,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 539,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 122, 122,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 292,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 382,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 151, 420,196,26
40, 2, 2, 543, 599,26,196
40, 3, 1,  72, 492,26,193
40, 3, 2, 404,1003,193,26
40, 4, 1,  68, 560,193,37
40, 4, 2, 308,1311,37,193
40, 5, 1,  73, 633,37,152
40, 5, 2, 431,1742,152,37
40, 6, 1, 320, 953,152,190
40, 6, 2, 330,2072,190,152
40, 7, 1, 150,1103,190,45
40, 7, 2, 268,2340,45,190
40, 8, 1, 318,1421,45,31
40, 8, 2, 188,2528,31,45
40, 9, 1,  85,1506,31,106
40, 9, 2, 190,2718,106,31
41, 1, 1, 569, 569,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 714,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 924,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 944,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1121,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1223,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1424,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101,1525,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1696,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 303,1999,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 106, 147,187,84
42, 2, 2, 279, 405,84,187
42, 3, 1,  45, 192,84,82
42, 3, 2, 437, 842,82,84
42, 4, 1,  51, 243,82,83
42, 4, 2, 293,1135,83,82
42, 5, 1,  70, 313,83,81
42, 5, 2,  48,1183,81,83
42, 6, 1,  82, 395,81,38
42, 6, 2, 240,1423,38,81
42, 7, 1, 182, 577,38,142
