# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14,1431,182,166
 7,15, 1,  14, 777,182,403
 7,15, 2, 194,1625,403,182
 8, 1, 1,  57,  57,81,38
 8, 1, 2,  53,  53,38,81
 8, 2, 1,  58, 115,38,280
 8, 2, 2,  67, 120,280,38
 8, 3, 1,  48, 163,280,142
 8, 3, 2,  36, 156,142,280
 8, 4, 1,  61, 224,142,126
 8, 4, 2, 167, 323,126,142
 8, 5, 1,   7, 231,126,653
 8, 5, 2,  89, 412,653,126
 8, 6, 1, 149, 380,653,35
 8, 6, 2,  14, 426,35,653
 8, 7, 1, 170, 550,35,193
 8, 7, 2,  45, 471,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  50, 403,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  80, 483,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 513,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  45, 558,655,443
 9, 9, 2,  76, 526,443,655
 9,10, 1,  61, 619,443,73
 9,10, 2,  31, 557,73,443
 9,11, 1,  45, 664,73,72
 9,11, 2, 105, 662,72,73
 9,12, 1,  74, 738,72,194
 9,12, 2,  93, 755,194,72
 9,13, 1,  29, 767,194,282
 9,13, 2,  29, 784,282,194
 9,14, 1,  24, 791,282,2
 9,14, 2,  20, 804,2,282
 9,15, 1,  18, 809,2,203
 9,15, 2, 172, 976,203,2
 9,16, 1,  21, 830,203,3
 9,16, 2,  14, 990,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  73, 121,410,189
10, 2, 2,  73, 130,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  29, 159,738,189
10, 4, 1,  81, 206,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1, 131, 337,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 391,42,172
10, 6, 2,  54, 307,172,42
10, 7, 1, 108, 499,172,370
10, 7, 2, 425, 732,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 121, 121,5,130
11, 2, 1,  56, 115,5,151
11, 2, 2,  14, 135,151,5
11, 3, 1, 165, 280,151,127
11, 3, 2,  54, 189,127,151
11, 4, 1, 107, 387,127,149
11, 4, 2,   7, 196,149,127
11, 5, 1,  72, 459,149,432
11, 5, 2,  79, 275,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 172, 172,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 228,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 109, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 456,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  77, 533,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 583,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116, 699,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 789,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 262,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  47, 309,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  47, 356,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  36, 439,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 102, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 424,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  17,  17,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  40,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  62,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  16, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  91, 517,187,599
17,11, 2,  45, 464,599,187
17,12, 1,  72, 589,599,311
17,12, 2, 139, 603,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  56, 194,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  19, 331,331,586
18, 6, 2,  13, 283,586,331
18, 7, 1,  29, 360,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  33, 342,701,107
18, 9, 1,  39, 431,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 438,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  36, 565,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  63, 628,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  37, 665,194,282
18,15, 2,  36, 552,282,194
18,16, 1,  88, 753,282,2
18,16, 2,  26, 578,2,282
18,17, 1,  60, 813,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  40, 853,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  19, 872,513,354
18,19, 2,  13, 668,354,513
18,20, 1,  29, 901,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48, 949,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 517, 769,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 261, 526,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 532,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 579,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 621,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 663,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 693,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 721,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 734,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 748,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 768,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 814,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 825,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 875,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 921,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 961,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1015,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1068,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1104,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1137,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1182,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1195,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1393,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1465,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 227,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  31, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 586,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 656,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 703,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 746,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 772,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 797,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 833,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 844,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1002,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1060,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  72, 202,46,54
22, 4, 1, 109, 256,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 124, 380,47,395
22, 5, 2, 150, 380,395,47
22, 6, 1, 153, 533,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 128, 171,720,47
23, 2, 2, 101, 149,47,720
23, 3, 1, 124, 295,47,395
23, 3, 2, 150, 299,395,47
23, 4, 1, 155, 450,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1, 109, 559,390,679
23, 5, 2, 136, 590,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 313,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 280, 593,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 780,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 790,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 883,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 890,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 971,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51,1022,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117,1139,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1178,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 113,1291,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1341,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1462,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1595,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1, 151, 183,60,58
26, 2, 2,  27, 196,58,60
26, 3, 1, 189, 372,58,59
26, 3, 2, 269, 465,59,58
26, 4, 1, 134, 506,59,61
26, 4, 2,  47, 512,61,59
26, 5, 1, 142, 648,61,55
26, 5, 2, 121, 633,55,61
26, 6, 1, 192, 840,55,67
26, 6, 2,  86, 719,67,55
26, 7, 1, 235,1075,67,63
26, 7, 2, 110, 829,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  79, 115,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  36, 133,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 234, 359,254,144
30, 2, 2,  67, 140,144,254
30, 3, 1, 118, 477,144,868
30, 3, 2, 417, 557,868,144
30, 4, 1, 301, 778,868,660
30, 4, 2,  20, 577,660,868
30, 5, 1, 231,1009,660,861
30, 5, 2, 264, 841,861,660
30, 6, 1, 204,1213,861,856
30, 6, 2, 223,1064,856,861
30, 7, 1, 372,1585,856,2
30, 7, 2,  95,1159,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 146, 254,797,456
31, 2, 2, 167, 212,456,797
31, 3, 1, 143, 397,456,110
31, 3, 2,  71, 283,110,456
31, 4, 1, 167, 564,110,109
31, 4, 2, 145, 428,109,110
31, 5, 1,  61, 625,109,331
31, 5, 2,  72, 500,331,109
31, 6, 1,  86, 711,331,586
31, 6, 2,  37, 537,586,331
31, 7, 1, 132, 843,586,107
31, 7, 2,  42, 579,107,586
31, 8, 1,  50, 893,107,701
31, 8, 2,  58, 637,701,107
31, 9, 1, 141,1034,701,108
31, 9, 2,  66, 703,108,701
31,10, 1, 339,1373,108,73
31,10, 2,  46, 749,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  24, 723,6022,6021
32,21, 1,  31, 754,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  56, 807,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  33, 840,6025,6024
32,24, 1,  18, 848,6025,6027
32,24, 2,  15, 855,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  28, 883,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 258, 365,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 148, 513,125,470
33, 4, 2,  87, 252,470,125
33, 5, 1,  43, 556,470,597
33, 5, 2,  50, 302,597,470
33, 6, 1, 135, 691,597,515
33, 6, 2,  42, 344,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  57,4048,4013
34, 3, 1, 104, 151,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  24, 183,4014,4013
35, 2, 2,  32, 206,4013,4014
35, 3, 1,  30, 213,4013,4048
35, 3, 2,  55, 261,4048,4013
35, 4, 1, 144, 357,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 102, 181,348,209
36, 2, 2,  64, 140,209,348
36, 3, 1, 217, 398,209,553
36, 3, 2, 229, 369,553,209
36, 4, 1,  68, 466,553,651
36, 4, 2,  68, 437,651,553
36, 5, 1,  25, 491,651,654
36, 5, 2,  29, 466,654,651
36, 6, 1,  57, 548,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 176, 724,372,71
36, 7, 2,  63, 565,71,372
36, 8, 1, 122, 846,71,171
36, 8, 2, 224, 789,171,71
36, 9, 1, 113, 959,171,486
36, 9, 2, 183, 972,486,171
36,10, 1, 249,1208,486,771
36,10, 2, 105,1077,771,486
36,11, 1,  67,1275,771,369
36,11, 2, 159,1236,369,771
36,12, 1, 215,1490,369,366
36,12, 2,  97,1333,366,369
36,13, 1, 100,1590,366,368
36,13, 2,  52,1385,368,366
36,14, 1,  92,1682,368,367
36,14, 2,   6,1391,367,368
36,15, 1,  25,1707,367,35
36,15, 2,  30,1421,35,367
36,16, 1, 184,1891,35,48
36,16, 2,  62,1483,48,35
36,17, 1, 127,2018,48,49
36,17, 2,  22,1505,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 209, 623,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 651,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94, 745,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 635,1380,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1415,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 159,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 251,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 167, 167,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 134, 301,196,26
40, 2, 2, 537, 637,26,196
40, 3, 1,  97, 398,26,193
40, 3, 2, 329, 966,193,26
40, 4, 1, 318, 716,193,37
40, 4, 2, 142,1108,37,193
40, 5, 1, 166, 882,37,152
40, 5, 2, 161,1269,152,37
40, 6, 1, 330,1212,152,190
40, 6, 2, 172,1441,190,152
40, 7, 1, 190,1402,190,45
40, 7, 2, 193,1634,45,190
40, 8, 1, 170,1572,45,31
40, 8, 2, 190,1824,31,45
40, 9, 1,  95,1667,31,106
40, 9, 2, 258,2082,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 196, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  38, 772,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  79,1080,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1138,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 104, 156,187,84
42, 2, 2, 127, 207,84,187
42, 3, 1,  44, 200,84,82
42, 3, 2,  85, 292,82,84
42, 4, 1,  61, 261,82,83
42, 4, 2,  86, 378,83,82
42, 5, 1, 111, 372,83,81
42, 5, 2,  55, 433,81,83
42, 6, 1, 248, 620,81,38
42, 6, 2, 116, 549,38,81
42, 7, 1, 124, 744,38,142
