# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  19, 197,327,458
 5, 4, 2,  16, 165,458,327
 5, 5, 1,  25, 222,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 309,459,405
 5, 6, 2,  86, 274,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 184, 184,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2,  26, 210,148,150
 6, 3, 1,  31,  78,148,149
 6, 3, 2,  14, 224,149,148
 6, 4, 1,  75, 153,149,44
 6, 4, 2,  80, 304,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 333,351,44
 6, 6, 1,  37, 219,351,36
 6, 6, 2,   7, 340,36,351
 6, 7, 1,  22, 241,36,776
 6, 7, 2,  41, 381,776,36
 6, 8, 1,   7, 248,776,37
 6, 8, 2,   7, 388,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  69,  69,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14,  83,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  23, 106,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 142,66,65
 7, 5, 1,  53, 196,66,750
 7, 5, 2,   4, 146,750,66
 7, 6, 1,  65, 261,750,63
 7, 6, 2,  58, 204,63,750
 7, 7, 1,  35, 296,63,67
 7, 7, 2,  35, 239,67,63
 7, 8, 1,  65, 361,67,55
 7, 8, 2, 323, 562,55,67
 7, 9, 1,  26, 387,55,61
 7, 9, 2,  33, 595,61,55
 7,10, 1,  59, 446,61,59
 7,10, 2, 218, 813,59,61
 7,11, 1,  18, 464,59,76
 7,11, 2,  21, 834,76,59
 7,12, 1,  22, 486,76,141
 7,12, 2,  22, 856,141,76
 7,13, 1,  14, 500,141,166
 7,13, 2,  38, 894,166,141
 7,14, 1,  20, 520,166,182
 7,14, 2,  14, 908,182,166
 7,15, 1,  14, 534,182,403
 7,15, 2,  55, 963,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  55,  55,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  60, 115,280,38
 8, 3, 1,  38, 137,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  22, 159,142,126
 8, 4, 2,  39, 190,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  15, 205,653,126
 8, 6, 1,  31, 197,653,35
 8, 6, 2,  14, 219,35,653
 8, 7, 1,  35, 232,35,193
 8, 7, 2,  28, 247,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 493,655,443
 9, 9, 2,  45, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  43, 568,73,72
 9,11, 2,  47, 569,72,73
 9,12, 1,  64, 632,72,194
 9,12, 2,  42, 611,194,72
 9,13, 1,  29, 661,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  22, 683,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2, 186, 846,203,2
 9,16, 1,  35, 736,203,3
 9,16, 2,  14, 860,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  34, 147,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  31, 226,372,42
10, 5, 2,  14, 240,42,372
10, 6, 1,  63, 289,42,172
10, 6, 2,  56, 296,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 111, 407,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  36,  94,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  61, 155,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 262,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 334,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 144,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 210,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 296,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 122, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 476,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 568,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  41, 609,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 402,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 246,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  18, 433,187,599
17,11, 2,  75, 488,599,187
17,12, 1,  71, 504,599,311
17,12, 2,  83, 571,311,599
18, 1, 1,  17,  17,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 128,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  25, 153,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 251,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 270,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  13, 283,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 308,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 340,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 376,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 383,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 412,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 473,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  31, 504,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  58, 562,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 598,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  79, 677,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 734,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  21, 755,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  14, 769,513,354
18,19, 2,  12, 651,354,513
18,20, 1,  21, 790,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 837,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 315,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 285, 600,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 271,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 323,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 340,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 382,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 403,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 430,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 442,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 454,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 473,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 518,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 529,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 579,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 605,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  34, 639,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 692,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 745,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 771,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 803,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 848,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 861,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1059,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1131,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 201,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 213,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 232,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 277,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 298,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 321,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 337,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 373,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 382,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 396,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 415,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 438,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 459,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 497,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 551,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 593,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 614,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 639,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 675,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 686,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 844,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 902,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 921,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2,  97, 112,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2,  22, 134,46,54
22, 4, 1,  60, 236,46,47
22, 4, 2,  28, 162,47,46
22, 5, 1,  93, 329,47,395
22, 5, 2,  95, 257,395,47
22, 6, 1, 155, 484,395,679
22, 6, 2,  60, 317,679,395
22, 7, 1,  53, 537,679,390
22, 7, 2,  53, 370,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  21,  21,720,142
23, 2, 1, 107, 187,720,47
23, 2, 2,  98, 119,47,720
23, 3, 1,  93, 280,47,395
23, 3, 2,  95, 214,395,47
23, 4, 1, 125, 405,395,390
23, 4, 2,  60, 274,390,395
23, 5, 1, 213, 618,390,679
23, 5, 2,  54, 328,679,390
24, 1, 1,  68,  68,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  99, 167,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 234,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  93, 327,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 337,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 430,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 437,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 518,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 531,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 688,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 722,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 808,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66, 874,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108, 982,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40,1022,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  33,  89,58,60
26, 3, 1,  63, 136,58,59
26, 3, 2,  95, 184,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2,  27, 211,61,59
26, 5, 1, 142, 412,61,55
26, 5, 2,  34, 245,55,61
26, 6, 1,  88, 500,55,67
26, 6, 2,  49, 294,67,55
26, 7, 1,  70, 570,67,63
26, 7, 2,  71, 365,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 128,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1,  91, 111,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  61, 172,144,868
30, 3, 2,  67, 171,868,144
30, 4, 1, 119, 291,868,660
30, 4, 2,  20, 191,660,868
30, 5, 1,  62, 353,660,861
30, 5, 2, 137, 328,861,660
30, 6, 1,  91, 444,861,856
30, 6, 2, 224, 552,856,861
30, 7, 1, 310, 754,856,2
30, 7, 2,  73, 625,2,856
31, 1, 1,  67,  67,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 141, 208,797,456
31, 2, 2, 146, 174,456,797
31, 3, 1,  56, 264,456,110
31, 3, 2,  32, 206,110,456
31, 4, 1, 147, 411,110,109
31, 4, 2, 127, 333,109,110
31, 5, 1,  52, 463,109,331
31, 5, 2,  40, 373,331,109
31, 6, 1,  44, 507,331,586
31, 6, 2,  20, 393,586,331
31, 7, 1,  83, 590,586,107
31, 7, 2,  34, 427,107,586
31, 8, 1,  41, 631,107,701
31, 8, 2,  45, 472,701,107
31, 9, 1,  58, 689,701,108
31, 9, 2,  44, 516,108,701
31,10, 1,  76, 765,108,73
31,10, 2,  44, 560,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  12, 704,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  14, 819,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 845,6027,6028
32,25, 2,  27, 846,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  82, 105,667,533
33, 2, 2,  83, 107,533,667
33, 3, 1,  48, 153,533,125
33, 3, 2,  44, 151,125,533
33, 4, 1,  97, 250,125,470
33, 4, 2,  66, 217,470,125
33, 5, 1,  43, 293,470,597
33, 5, 2,  43, 260,597,470
33, 6, 1,  85, 378,597,515
33, 6, 2,  33, 293,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 161, 161,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 175,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 205,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 220,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  60, 130,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 215, 345,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  69, 414,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  25, 439,651,654
36, 5, 2,  24, 424,654,651
36, 6, 1,  57, 496,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  25, 521,372,71
36, 7, 2,  51, 511,71,372
36, 8, 1, 134, 655,71,171
36, 8, 2,  65, 576,171,71
36, 9, 1, 109, 764,171,486
36, 9, 2, 110, 686,486,171
36,10, 1, 106, 870,486,771
36,10, 2,  95, 781,771,486
36,11, 1,  61, 931,771,369
36,11, 2,  64, 845,369,771
36,12, 1,  48, 979,369,366
36,12, 2,  14, 859,366,369
36,13, 1,  67,1046,366,368
36,13, 2,  36, 895,368,366
36,14, 1,  92,1138,368,367
36,14, 2,   6, 901,367,368
36,15, 1,  25,1163,367,35
36,15, 2,  27, 928,35,367
36,16, 1,  50,1213,35,48
36,16, 2,  42, 970,48,35
36,17, 1,  55,1268,48,49
36,17, 2,  22, 992,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 653,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 843,1496,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1530,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  68,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22,  90,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 148,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 212, 230,196,26
40, 2, 2, 167, 261,26,196
40, 3, 1, 164, 394,26,193
40, 3, 2, 147, 408,193,26
40, 4, 1, 214, 608,193,37
40, 4, 2,  64, 472,37,193
40, 5, 1, 210, 818,37,152
40, 5, 2,  82, 554,152,37
40, 6, 1, 330,1148,152,190
40, 6, 2,  73, 627,190,152
40, 7, 1, 163,1311,190,45
40, 7, 2, 194, 821,45,190
40, 8, 1, 164,1475,45,31
40, 8, 2, 152, 973,31,45
40, 9, 1,  83,1558,31,106
40, 9, 2,  84,1057,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 106, 165,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  69, 234,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 254,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  90, 344,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 442,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  39, 481,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 172, 653,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158, 811,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  37, 848,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1, 101, 144,187,84
42, 2, 2,  94, 141,84,187
42, 3, 1,  40, 184,84,82
42, 3, 2,  44, 185,82,84
42, 4, 1,  54, 238,82,83
42, 4, 2,  48, 233,83,82
42, 5, 1,  67, 305,83,81
42, 5, 2,  46, 279,81,83
42, 6, 1,  59, 364,81,38
42, 6, 2, 105, 384,38,81
42, 7, 1,  96, 460,38,142
