# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 6, 1,  45, 250,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 248,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 481,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 129, 129,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 166,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 188,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 221,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 233,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 249,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  66, 195,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 262,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 310,157,295
17, 5, 2, 118, 328,295,157
17, 6, 1,  10, 320,295,158
17, 6, 2,   9, 337,158,295
17, 7, 1,  12, 332,158,623
17, 7, 2,  15, 352,623,158
17, 8, 1,  14, 346,623,156
17, 8, 2,  14, 366,156,623
17, 9, 1,  52, 398,156,155
17, 9, 2,  36, 402,155,156
17,10, 1,  91, 489,155,187
17,10, 2,  84, 486,187,155
17,11, 1,  46, 535,187,599
17,11, 2,  41, 527,599,187
17,12, 1,  72, 607,599,311
17,12, 2, 147, 674,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 129, 163,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  96, 259,456,110
18, 3, 2,  30, 170,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2, 194, 364,109,110
18, 5, 1,  20, 377,109,331
18, 5, 2,  19, 383,331,109
18, 6, 1,  16, 393,331,586
18, 6, 2,  15, 398,586,331
18, 7, 1,  26, 419,586,107
18, 7, 2,  26, 424,107,586
18, 8, 1,  32, 451,107,701
18, 8, 2,  32, 456,701,107
18, 9, 1,  37, 488,701,108
18, 9, 2,  36, 492,108,701
18,10, 1,   7, 495,108,594
18,10, 2,  10, 502,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 531,73,594
18,12, 1,  62, 586,73,72
18,12, 2,  61, 592,72,73
18,13, 1,  26, 612,72,132
18,13, 2,  26, 618,132,72
18,14, 1,  36, 648,132,194
18,14, 2,  13, 631,194,132
18,15, 1,  37, 685,194,282
18,15, 2,  37, 668,282,194
18,16, 1,  47, 732,282,2
18,16, 2,  26, 694,2,282
18,17, 1,  58, 790,2,3
18,17, 2,  57, 751,3,2
18,18, 1,  22, 812,3,513
18,18, 2,  23, 774,513,3
18,19, 1,  14, 826,513,354
18,19, 2,  20, 794,354,513
18,20, 1,  25, 851,354,355
18,20, 2,  11, 805,355,354
18,21, 1,  48, 899,355,184
18,21, 2,  47, 852,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 265, 475,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 355, 669,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 675,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 722,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 763,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 806,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 831,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 864,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 884,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 913,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 939,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 995,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1006,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1056,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1103,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96,1199,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1272,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1325,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1362,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1395,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1440,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1453,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1651,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1723,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 151, 251,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  22, 273,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 292,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 303,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 409,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 414,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 444,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 480,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 496,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 517,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 562,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 583,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 607,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 624,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 672,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 681,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 695,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 714,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 747,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 789,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 122, 911,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 961,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1004,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1026,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1051,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1087,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1098,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1256,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1314,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1333,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2,  99, 150,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2, 166, 316,46,54
22, 4, 1, 168, 337,46,47
22, 4, 2,  28, 344,47,46
22, 5, 1, 372, 709,47,395
22, 5, 2, 150, 494,395,47
22, 6, 1, 155, 864,395,679
22, 6, 2, 155, 649,679,395
22, 7, 1,  53, 917,679,390
22, 7, 2,  53, 702,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  86,  86,720,142
23, 2, 1, 163, 235,720,47
23, 2, 2, 100, 186,47,720
23, 3, 1, 372, 607,47,395
23, 3, 2, 150, 336,395,47
23, 4, 1, 152, 759,395,390
23, 4, 2, 155, 491,390,395
23, 5, 1, 235, 994,390,679
23, 5, 2, 205, 696,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 568,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 685,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 695,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 788,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 795,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 876,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 934,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155,1089,232,185
24,10, 2,  11, 123,185,232
24,11, 1, 104,1193,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1449,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1509,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1599,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,1759,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 107, 159,60,58
26, 2, 2,  37, 168,58,60
26, 3, 1, 103, 262,58,59
26, 3, 2, 261, 429,59,58
26, 4, 1, 134, 396,59,61
26, 4, 2, 134, 563,61,59
26, 5, 1, 142, 538,61,55
26, 5, 2, 142, 705,55,61
26, 6, 1,  86, 624,55,67
26, 6, 2, 163, 868,67,55
26, 7, 1,  62, 686,67,63
26, 7, 2, 215,1083,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  59,  87,148,150
27, 2, 2,  31, 116,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  45, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 151, 151,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 486, 637,254,144
30, 2, 2,  62, 153,144,254
30, 3, 1, 206, 843,144,868
30, 3, 2, 332, 485,868,144
30, 4, 1, 304,1147,868,660
30, 4, 2,  20, 505,660,868
30, 5, 1, 234,1381,660,861
30, 5, 2, 262, 767,861,660
30, 6, 1, 117,1498,861,856
30, 6, 2, 206, 973,856,861
30, 7, 1, 452,1950,856,2
30, 7, 2,  81,1054,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 153, 272,797,456
31, 2, 2, 175, 255,456,797
31, 3, 1, 238, 510,456,110
31, 3, 2, 144, 399,110,456
31, 4, 1, 152, 662,110,109
31, 4, 2, 309, 708,109,110
31, 5, 1,  47, 709,109,331
31, 5, 2,  86, 794,331,109
31, 6, 1,  59, 768,331,586
31, 6, 2,  44, 838,586,331
31, 7, 1,  67, 835,586,107
31, 7, 2,  47, 885,107,586
31, 8, 1,  49, 884,107,701
31, 8, 2,  74, 959,701,107
31, 9, 1,  50, 934,701,108
31, 9, 2,  52,1011,108,701
31,10, 1,  57, 991,108,73
31,10, 2,  49,1060,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 100, 379,452,114
32, 9, 1,  64, 389,452,111
32, 9, 2,  62, 441,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  26, 467,812,111
32,11, 1,  14, 422,812,113
32,11, 2,  11, 478,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 502,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 518,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 542,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 578,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 609,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 657,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  75, 732,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 780,6021,6030
32,20, 1,  17, 741,6021,6022
32,20, 2,  21, 801,6022,6021
32,21, 1,  56, 797,6022,6023
32,21, 2,  29, 830,6023,6022
32,22, 1,  48, 845,6023,6024
32,22, 2,  47, 877,6024,6023
32,23, 1,  29, 874,6024,6025
32,23, 2,  31, 908,6025,6024
32,24, 1,  32, 906,6025,6027
32,24, 2,  17, 925,6027,6025
32,25, 1,  27, 933,6027,6028
32,25, 2,  34, 959,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 135, 251,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  90, 341,125,470
33, 4, 2,  72, 245,470,125
33, 5, 1,  44, 385,470,597
33, 5, 2,  70, 315,597,470
33, 6, 1,  56, 441,597,515
33, 6, 2,  96, 411,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  46, 353,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  50, 403,4048,4013
35, 4, 1,  45, 239,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 140, 215,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 217, 432,209,553
36, 3, 2, 238, 377,553,209
36, 4, 1,  69, 501,553,651
36, 4, 2,  75, 452,651,553
36, 5, 1,  24, 525,651,654
36, 5, 2,  43, 495,654,651
36, 6, 1,  56, 581,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1, 250, 831,372,71
36, 7, 2, 192, 723,71,372
36, 8, 1, 116, 947,71,171
36, 8, 2, 371,1094,171,71
36, 9, 1, 107,1054,171,486
36, 9, 2, 303,1397,486,171
36,10, 1, 111,1165,486,771
36,10, 2, 140,1537,771,486
36,11, 1,  71,1236,771,369
36,11, 2,  79,1616,369,771
36,12, 1, 164,1400,369,366
36,12, 2,  58,1674,366,369
36,13, 1, 105,1505,366,368
36,13, 2,  60,1734,368,366
36,14, 1,  92,1597,368,367
36,14, 2,   6,1740,367,368
36,15, 1,  25,1622,367,35
36,15, 2,  40,1780,35,367
36,16, 1,  68,1690,35,48
36,16, 2,  66,1846,48,35
36,17, 1,  68,1758,48,49
36,17, 2,  22,1868,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 140, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 115, 422,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 450,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 603,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 488,1091,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1125,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 313, 613,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 197, 466,196,26
40, 2, 2, 774, 820,26,196
40, 3, 1, 123, 589,26,193
40, 3, 2, 404,1224,193,26
40, 4, 1, 201, 790,193,37
40, 4, 2, 153,1377,37,193
40, 5, 1, 111, 901,37,152
40, 5, 2, 173,1550,152,37
40, 6, 1, 208,1109,152,190
40, 6, 2, 323,1873,190,152
40, 7, 1, 160,1269,190,45
40, 7, 2, 239,2112,45,190
40, 8, 1, 165,1434,45,31
40, 8, 2, 165,2277,31,45
40, 9, 1,  87,1521,31,106
40, 9, 2,  95,2372,106,31
41, 1, 1, 177, 177,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 322,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 532,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 552,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 729,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 831,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193,1024,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208,1232,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1397,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1472,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 102, 225,187,84
42, 2, 2, 910,1038,84,187
42, 3, 1,  53, 278,84,82
42, 3, 2, 195,1233,82,84
42, 4, 1,  51, 329,82,83
42, 4, 2,  82,1315,83,82
42, 5, 1,  80, 409,83,81
42, 5, 2,  52,1367,81,83
42, 6, 1, 358, 767,81,38
42, 6, 2,  84,1451,38,81
42, 7, 1, 148, 915,38,142
