# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  81,  81,405,150
 6, 1, 2,  89,  89,150,405
 6, 2, 1,  23, 104,150,148
 6, 2, 2,  33, 122,148,150
 6, 3, 1,  69, 173,148,149
 6, 3, 2,  15, 137,149,148
 6, 4, 1,  74, 247,149,44
 6, 4, 2, 101, 238,44,149
 6, 5, 1,  29, 276,44,351
 6, 5, 2,  29, 267,351,44
 6, 6, 1,  23, 299,351,36
 6, 6, 2,   7, 274,36,351
 6, 7, 1,  22, 321,36,776
 6, 7, 2, 321, 595,776,36
 6, 8, 1,   7, 328,776,37
 6, 8, 2,   7, 602,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  56,  56,691,179
 7, 2, 1,  50,  93,691,64
 7, 2, 2,  14,  70,64,691
 7, 3, 1,  22, 115,64,65
 7, 3, 2,  25,  95,65,64
 7, 4, 1,  36, 151,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  53, 204,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  61, 265,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  37, 302,63,67
 7, 7, 2,  63, 257,67,63
 7, 8, 1,  28, 330,67,55
 7, 8, 2, 182, 439,55,67
 7, 9, 1,  30, 360,55,61
 7, 9, 2,  58, 497,61,55
 7,10, 1,  59, 419,61,59
 7,10, 2,  35, 532,59,61
 7,11, 1,  18, 437,59,76
 7,11, 2,  40, 572,76,59
 7,12, 1,  22, 459,76,141
 7,12, 2,  22, 594,141,76
 7,13, 1,  14, 473,141,166
 7,13, 2,  63, 657,166,141
 7,14, 1,  40, 513,166,182
 7,14, 2,  14, 671,182,166
 7,15, 1,  14, 527,182,403
 7,15, 2,  33, 704,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  57,  57,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  83, 140,280,38
 8, 3, 1,  39, 137,280,142
 8, 3, 2,  36, 176,142,280
 8, 4, 1,  22, 159,142,126
 8, 4, 2,  45, 221,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  96, 317,653,126
 8, 6, 1,  37, 203,653,35
 8, 6, 2,  14, 331,35,653
 8, 7, 1,  37, 240,35,193
 8, 7, 2, 177, 508,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  34, 532,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 575,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  33, 608,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  30, 638,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 662,282,2
 9,14, 2,  29, 663,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  32, 695,203,2
 9,16, 1,  19, 699,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  51, 171,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  27, 222,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  56, 278,42,172
10, 6, 2,  60, 325,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 114, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  96, 177,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 105, 282,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  98, 232,432,149
12, 1, 1,  64,  64,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 137,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 189,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 343,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 405,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 544,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 589,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 635,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 712,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 775,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  43, 250,107,701
14, 6, 2,  46, 260,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  37, 297,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 388,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12,  99,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 212, 311,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 101,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 123,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 156,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 168,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 184,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  78, 207,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 274,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 322,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 334,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  15, 349,158,623
17, 7, 2,  17, 294,623,158
17, 8, 1,  16, 365,623,156
17, 8, 2,  16, 310,156,623
17, 9, 1,  56, 421,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 505,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  50, 555,187,599
17,11, 2,  59, 489,599,187
17,12, 1,  72, 627,599,311
17,12, 2, 104, 593,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 137, 185,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  94, 279,456,110
18, 3, 2,  31, 160,110,456
18, 4, 1,  98, 377,110,109
18, 4, 2, 137, 297,109,110
18, 5, 1,  20, 397,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  20, 417,331,586
18, 6, 2,  25, 341,586,331
18, 7, 1,  26, 443,586,107
18, 7, 2,  26, 367,107,586
18, 8, 1,  32, 475,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 512,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 519,108,594
18,10, 2,  12, 448,594,108
18,11, 1,  29, 548,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  62, 610,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 636,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  20, 656,132,194
18,14, 2,  13, 577,194,132
18,15, 1,  37, 693,194,282
18,15, 2,  38, 615,282,194
18,16, 1,  37, 730,282,2
18,16, 2,  26, 641,2,282
18,17, 1,  58, 788,2,3
18,17, 2,  58, 699,3,2
18,18, 1, 130, 918,3,513
18,18, 2,  20, 719,513,3
18,19, 1,  14, 932,513,354
18,19, 2, 136, 855,354,513
18,20, 1,  32, 964,354,355
18,20, 2,  11, 866,355,354
18,21, 1,  48,1012,355,184
18,21, 2,  47, 913,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  89, 294,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 109, 403,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 374, 777,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 329,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 362,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  91, 453,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 459,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 506,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 537,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 579,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 600,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 628,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 647,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 667,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 692,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 746,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 757,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 807,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 843,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 922,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 996,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1049,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1097,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1130,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1176,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1189,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1388,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1460,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  11, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  43, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 463,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 575,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 644,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 731,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  76, 202,46,54
22, 4, 1, 119, 270,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 146, 416,47,395
22, 5, 2, 125, 355,395,47
22, 6, 1, 155, 571,395,679
22, 6, 2, 155, 510,679,395
22, 7, 1,  53, 624,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 134, 183,720,47
23, 2, 2, 100, 139,47,720
23, 3, 1, 146, 329,47,395
23, 3, 2, 125, 264,395,47
23, 4, 1, 127, 456,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 108, 564,390,679
23, 5, 2, 250, 669,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 322,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 656,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 663,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  12, 675,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 743,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 861,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 890,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 959,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 998,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1054,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1122,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  29, 174,58,60
26, 3, 1,  74, 129,58,59
26, 3, 2, 210, 384,59,58
26, 4, 1, 134, 263,59,61
26, 4, 2, 134, 518,61,59
26, 5, 1, 110, 373,61,55
26, 5, 2, 119, 637,55,61
26, 6, 1,  76, 449,55,67
26, 6, 2, 158, 795,67,55
26, 7, 1,  66, 515,67,63
26, 7, 2, 182, 977,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  61,  90,148,150
27, 2, 2,  33, 103,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  96, 199,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 148, 148,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 429, 577,254,144
30, 2, 2,  77, 140,144,254
30, 3, 1,  55, 632,144,868
30, 3, 2, 536, 676,868,144
30, 4, 1, 304, 936,868,660
30, 4, 2,  20, 696,660,868
30, 5, 1, 248,1184,660,861
30, 5, 2, 262, 958,861,660
30, 6, 1, 206,1390,861,856
30, 6, 2, 224,1182,856,861
30, 7, 1, 300,1690,856,2
30, 7, 2, 100,1282,2,856
31, 1, 1, 180, 180,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 186, 366,797,456
31, 2, 2, 175, 226,456,797
31, 3, 1, 210, 576,456,110
31, 3, 2, 150, 376,110,456
31, 4, 1, 245, 821,110,109
31, 4, 2, 298, 674,109,110
31, 5, 1,  53, 874,109,331
31, 5, 2, 138, 812,331,109
31, 6, 1,  65, 939,331,586
31, 6, 2,  95, 907,586,331
31, 7, 1,  74,1013,586,107
31, 7, 2,  64, 971,107,586
31, 8, 1,  46,1059,107,701
31, 8, 2,  81,1052,701,107
31, 9, 1,  50,1109,701,108
31, 9, 2,  52,1104,108,701
31,10, 1,  57,1166,108,73
31,10, 2,  53,1157,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  25, 396,812,111
32,11, 1,  16, 403,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  39, 540,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  51, 715,6030,6021
32,19, 2,  60, 722,6021,6030
32,20, 1,  18, 733,6021,6022
32,20, 2,  26, 748,6022,6021
32,21, 1,  41, 774,6022,6023
32,21, 2,  29, 777,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  48, 825,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  31, 856,6025,6024
32,24, 1,  15, 865,6025,6027
32,24, 2,  40, 896,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 356,1252,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1, 664, 786,533,125
33, 3, 2,  45, 191,125,533
33, 4, 1,  82, 868,125,470
33, 4, 2, 103, 294,470,125
33, 5, 1,  44, 912,470,597
33, 5, 2,  71, 365,597,470
33, 6, 1,  84, 996,597,515
33, 6, 2, 130, 495,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  61,4048,4013
34, 3, 1,  68, 116,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  26, 179,4014,4013
35, 2, 2,  36, 319,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  61, 380,4048,4013
35, 4, 1, 138, 347,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 306, 382,348,209
36, 2, 2, 111, 182,209,348
36, 3, 1, 261, 643,209,553
36, 3, 2, 361, 543,553,209
36, 4, 1,  69, 712,553,651
36, 4, 2,  77, 620,651,553
36, 5, 1,  27, 739,651,654
36, 5, 2,  33, 653,654,651
36, 6, 1,  56, 795,654,372
36, 6, 2,  36, 689,372,654
36, 7, 1, 154, 949,372,71
36, 7, 2,  70, 759,71,372
36, 8, 1, 167,1116,71,171
36, 8, 2, 107, 866,171,71
36, 9, 1, 108,1224,171,486
36, 9, 2, 177,1043,486,171
36,10, 1, 220,1444,486,771
36,10, 2,  90,1133,771,486
36,11, 1,  67,1511,771,369
36,11, 2,  76,1209,369,771
36,12, 1,  84,1595,369,366
36,12, 2,  15,1224,366,369
36,13, 1,  65,1660,366,368
36,13, 2,  62,1286,368,366
36,14, 1,  92,1752,368,367
36,14, 2,   6,1292,367,368
36,15, 1,  25,1777,367,35
36,15, 2,  39,1331,35,367
36,16, 1,  70,1847,35,48
36,16, 2, 271,1602,48,35
36,17, 1,  99,1946,48,49
36,17, 2,  22,1624,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  85, 554,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437, 991,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 769,1760,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1795,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  92, 387,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 394, 663,196,26
40, 2, 2, 340, 411,26,196
40, 3, 1, 327, 990,26,193
40, 3, 2, 335, 746,193,26
40, 4, 1, 100,1090,193,37
40, 4, 2, 145, 891,37,193
40, 5, 1, 171,1261,37,152
40, 5, 2, 169,1060,152,37
40, 6, 1, 330,1591,152,190
40, 6, 2, 268,1328,190,152
40, 7, 1, 170,1761,190,45
40, 7, 2, 221,1549,45,190
40, 8, 1, 173,1934,45,31
40, 8, 2, 180,1729,31,45
40, 9, 1,  85,2019,31,106
40, 9, 2,  92,1821,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1078,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 116, 204,187,84
42, 2, 2, 112, 223,84,187
42, 3, 1,  44, 248,84,82
42, 3, 2, 237, 460,82,84
42, 4, 1,  49, 297,82,83
42, 4, 2,  59, 519,83,82
42, 5, 1,  93, 390,83,81
42, 5, 2,  45, 564,81,83
42, 6, 1, 182, 572,81,38
42, 6, 2, 156, 720,38,81
42, 7, 1,  89, 661,38,142
