# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  57, 723,2,3
18,17, 2,  58, 669,3,2
18,18, 1,  22, 745,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  13, 758,513,354
18,19, 2, 145, 834,354,513
18,20, 1,  33, 791,354,355
18,20, 2,  10, 844,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 891,184,355
19, 1, 1, 134, 134,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 196,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 267,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 327,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 309, 636,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 405,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 426,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 454,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 468,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 485,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 505,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 553,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 564,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 614,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50, 664,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 740,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 816,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 869,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 896,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 929,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 974,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 987,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1185,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1257,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 560,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 656,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 747,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 758,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 916,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 974,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  57, 184,46,54
22, 4, 1,  95, 239,46,47
22, 4, 2,  28, 212,47,46
22, 5, 1, 113, 352,47,395
22, 5, 2, 120, 332,395,47
22, 6, 1, 155, 507,395,679
22, 6, 2, 139, 471,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 122, 162,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 113, 275,47,395
23, 3, 2, 120, 261,395,47
23, 4, 1,  93, 368,395,390
23, 4, 2, 139, 400,390,395
23, 5, 1, 130, 498,390,679
23, 5, 2, 180, 580,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 251,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 310,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 406,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 416,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 507,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 514,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 595,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 608,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 727,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 752,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 833,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 869,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  57, 926,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54, 980,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  32, 117,58,60
26, 3, 1,  65, 116,58,59
26, 3, 2, 171, 288,59,58
26, 4, 1, 132, 248,59,61
26, 4, 2, 111, 399,61,59
26, 5, 1,  71, 319,61,55
26, 5, 2, 104, 503,55,61
26, 6, 1,  46, 365,55,67
26, 6, 2,  84, 587,67,55
26, 7, 1,  43, 408,67,63
26, 7, 2, 137, 724,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  50, 121,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 141, 161,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  52, 213,144,868
30, 3, 2, 234, 338,868,144
30, 4, 1, 133, 346,868,660
30, 4, 2,  20, 358,660,868
30, 5, 1, 123, 469,660,861
30, 5, 2,  71, 429,861,660
30, 6, 1,  45, 514,861,856
30, 6, 2,  84, 513,856,861
30, 7, 1, 152, 666,856,2
30, 7, 2,  69, 582,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 157, 253,797,456
31, 2, 2, 170, 231,456,797
31, 3, 1, 142, 395,456,110
31, 3, 2, 186, 417,110,456
31, 4, 1, 143, 538,110,109
31, 4, 2, 162, 579,109,110
31, 5, 1,  39, 577,109,331
31, 5, 2, 104, 683,331,109
31, 6, 1,  40, 617,331,586
31, 6, 2,  52, 735,586,331
31, 7, 1,  57, 674,586,107
31, 7, 2,  64, 799,107,586
31, 8, 1,  41, 715,107,701
31, 8, 2, 104, 903,701,107
31, 9, 1,  47, 762,701,108
31, 9, 2,  44, 947,108,701
31,10, 1,  51, 813,108,73
31,10, 2,  51, 998,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  38, 316,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  17, 717,6021,6022
32,20, 2,  16, 728,6022,6021
32,21, 1,  39, 756,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  48, 805,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  33, 838,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  16, 854,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  39, 893,6028,6027
33, 1, 1, 111, 111,422,667
33, 1, 2, 112, 112,667,422
33, 2, 1,  83, 194,667,533
33, 2, 2,  52, 164,533,667
33, 3, 1, 219, 413,533,125
33, 3, 2,  44, 208,125,533
33, 4, 1,  96, 509,125,470
33, 4, 2,  75, 283,470,125
33, 5, 1,  43, 552,470,597
33, 5, 2,  43, 326,597,470
33, 6, 1,  52, 604,597,515
33, 6, 2,  58, 384,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 228,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 258,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  86, 161,348,209
36, 2, 2,  67, 154,209,348
36, 3, 1, 214, 375,209,553
36, 3, 2, 232, 386,553,209
36, 4, 1,  66, 441,553,651
36, 4, 2,  67, 453,651,553
36, 5, 1,  23, 464,651,654
36, 5, 2,  42, 495,654,651
36, 6, 1,  53, 517,654,372
36, 6, 2,  36, 531,372,654
36, 7, 1,  25, 542,372,71
36, 7, 2,  42, 573,71,372
36, 8, 1,  97, 639,71,171
36, 8, 2, 110, 683,171,71
36, 9, 1, 107, 746,171,486
36, 9, 2, 155, 838,486,171
36,10, 1,  63, 809,486,771
36,10, 2,  86, 924,771,486
36,11, 1,  66, 875,771,369
36,11, 2,  70, 994,369,771
36,12, 1, 131,1006,369,366
36,12, 2,  14,1008,366,369
36,13, 1,  61,1067,366,368
36,13, 2,  58,1066,368,366
36,14, 1,  92,1159,368,367
36,14, 2,   6,1072,367,368
36,15, 1,  25,1184,367,35
36,15, 2,  41,1113,35,367
36,16, 1,  51,1235,35,48
36,16, 2, 178,1291,48,35
36,17, 1,  61,1296,48,49
36,17, 2,  22,1313,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 139, 587,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 414,1001,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1036,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  82,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 115, 115,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 155, 270,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 190, 208,196,26
40, 2, 2, 129, 150,26,196
40, 3, 1,  80, 288,26,193
40, 3, 2, 290, 440,193,26
40, 4, 1, 122, 410,193,37
40, 4, 2, 111, 551,37,193
40, 5, 1, 133, 543,37,152
40, 5, 2, 118, 669,152,37
40, 6, 1, 330, 873,152,190
40, 6, 2, 189, 858,190,152
40, 7, 1, 173,1046,190,45
40, 7, 2, 281,1139,45,190
40, 8, 1, 167,1213,45,31
40, 8, 2, 160,1299,31,45
40, 9, 1,  83,1296,31,106
40, 9, 2,  84,1383,106,31
41, 1, 1,  58,  58,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 114, 172,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 145, 317,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 337,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 498,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 600,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 704,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191, 895,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  90, 985,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1088,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 104, 168,187,84
42, 2, 2, 156, 255,84,187
42, 3, 1,  47, 215,84,82
42, 3, 2, 157, 412,82,84
42, 4, 1,  48, 263,82,83
42, 4, 2,  66, 478,83,82
42, 5, 1,  55, 318,83,81
42, 5, 2,  46, 524,81,83
42, 6, 1, 219, 537,81,38
42, 6, 2, 120, 644,38,81
42, 7, 1,  87, 624,38,142
