# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 362,64,691
 7, 3, 1,  22, 193,64,65
 7, 3, 2,  30, 392,65,64
 7, 4, 1,  36, 229,65,66
 7, 4, 2,  36, 428,66,65
 7, 5, 1,  53, 282,66,750
 7, 5, 2,   4, 432,750,66
 7, 6, 1,  64, 346,750,63
 7, 6, 2,  59, 491,63,750
 7, 7, 1,  41, 387,63,67
 7, 7, 2,  55, 546,67,63
 7, 8, 1,  46, 433,67,55
 7, 8, 2, 218, 764,55,67
 7, 9, 1,  62, 495,55,61
 7, 9, 2, 149, 913,61,55
 7,10, 1, 114, 609,61,59
 7,10, 2, 152,1065,59,61
 7,11, 1,  18, 627,59,76
 7,11, 2,  55,1120,76,59
 7,12, 1,  37, 664,76,141
 7,12, 2,  22,1142,141,76
 7,13, 1,  14, 678,141,166
 7,13, 2, 141,1283,166,141
 7,14, 1,  28, 706,166,182
 7,14, 2,  14,1297,182,166
 7,15, 1,  14, 720,182,403
 7,15, 2,  27,1324,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 113, 158,280,38
 8, 3, 1,  95, 190,280,142
 8, 3, 2,  36, 194,142,280
 8, 4, 1,  23, 213,142,126
 8, 4, 2, 166, 360,126,142
 8, 5, 1,   7, 220,126,653
 8, 5, 2, 106, 466,653,126
 8, 6, 1,  74, 294,653,35
 8, 6, 2,  14, 480,35,653
 8, 7, 1,  49, 343,35,193
 8, 7, 2,  91, 571,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 460,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 584,73,72
 9,11, 2,  48, 572,72,73
 9,12, 1,  39, 623,72,194
 9,12, 2,  65, 637,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 666,282,194
 9,14, 1,  28, 680,282,2
 9,14, 2,  20, 686,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2, 128, 814,203,2
 9,16, 1,  24, 722,203,3
 9,16, 2,  14, 828,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  77,  77,410,124
10, 2, 1,  76, 117,410,189
10, 2, 2, 270, 347,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  29, 376,738,189
10, 4, 1,  98, 219,738,372
10, 4, 2,  79, 455,372,738
10, 5, 1,  31, 250,372,42
10, 5, 2,  15, 470,42,372
10, 6, 1,  54, 304,42,172
10, 6, 2,  60, 530,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 122, 652,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  89, 148,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 227, 375,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 482,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 554,149,432
11, 5, 2,  82, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 100, 207,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 280,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 136, 416,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 467,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 511,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 580,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 641,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 147,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  20, 295,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  40, 356,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  86, 431,187,155
17,11, 1, 119, 559,187,599
17,11, 2,  61, 492,599,187
17,12, 1,  71, 630,599,311
17,12, 2, 102, 594,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  89, 225,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 109, 277,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  18, 361,331,586
18, 6, 2,  11, 307,586,331
18, 7, 1,  28, 389,586,107
18, 7, 2,  25, 332,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 465,108,594
18,10, 2,   8, 408,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  29, 610,132,194
18,14, 2,  14, 538,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  36, 574,282,194
18,16, 1, 113, 759,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  58, 817,2,3
18,17, 2,  57, 656,3,2
18,18, 1, 105, 922,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  14, 936,513,354
18,19, 2,  16, 692,354,513
18,20, 1,  35, 971,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  48,1019,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 214,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 393, 607,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 280, 583,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 589,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 636,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 727,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 769,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 805,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 836,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 851,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 868,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 889,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63, 952,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 963,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1013,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1051,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1110,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1177,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1230,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1272,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1304,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1349,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1362,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1560,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1632,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  58, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 565,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 688,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2,  99, 124,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  37, 161,46,54
22, 4, 1, 126, 280,46,47
22, 4, 2,  28, 189,47,46
22, 5, 1, 144, 424,47,395
22, 5, 2, 134, 323,395,47
22, 6, 1, 155, 579,395,679
22, 6, 2, 155, 478,679,395
22, 7, 1,  53, 632,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 138, 189,720,47
23, 2, 2, 100, 140,47,720
23, 3, 1, 144, 333,47,395
23, 3, 2, 134, 274,395,47
23, 4, 1, 155, 488,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1, 111, 599,390,679
23, 5, 2, 236, 665,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 313,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 181, 494,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 679,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 689,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 781,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 788,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 869,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 882,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120,1002,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1040,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1121,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1162,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1220,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1296,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 177, 177,60,56
26, 2, 1, 210, 247,60,58
26, 2, 2,  37, 214,58,60
26, 3, 1, 142, 389,58,59
26, 3, 2, 102, 316,59,58
26, 4, 1, 134, 523,59,61
26, 4, 2, 129, 445,61,59
26, 5, 1, 142, 665,61,55
26, 5, 2, 142, 587,55,61
26, 6, 1,  70, 735,55,67
26, 6, 2, 104, 691,67,55
26, 7, 1,  76, 811,67,63
26, 7, 2, 137, 828,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  98, 130,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 311, 331,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 126, 457,144,868
30, 3, 2, 136, 245,868,144
30, 4, 1, 304, 761,868,660
30, 4, 2,  20, 265,660,868
30, 5, 1, 158, 919,660,861
30, 5, 2, 123, 388,861,660
30, 6, 1, 132,1051,861,856
30, 6, 2, 132, 520,856,861
30, 7, 1, 463,1514,856,2
30, 7, 2,  80, 600,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 153, 251,797,456
31, 2, 2, 178, 266,456,797
31, 3, 1, 207, 458,456,110
31, 3, 2,  81, 347,110,456
31, 4, 1, 165, 623,110,109
31, 4, 2, 169, 516,109,110
31, 5, 1,  67, 690,109,331
31, 5, 2, 103, 619,331,109
31, 6, 1,  78, 768,331,586
31, 6, 2,  14, 633,586,331
31, 7, 1, 128, 896,586,107
31, 7, 2,  49, 682,107,586
31, 8, 1,  41, 937,107,701
31, 8, 2,  62, 744,701,107
31, 9, 1,  49, 986,701,108
31, 9, 2,  45, 789,108,701
31,10, 1,  67,1053,108,73
31,10, 2,  46, 835,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  24, 392,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  21, 725,6022,6021
32,21, 1, 125, 843,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  53, 896,6023,6024
32,22, 2,  50, 803,6024,6023
32,23, 1,  28, 924,6024,6025
32,23, 2,  36, 839,6025,6024
32,24, 1,  13, 937,6025,6027
32,24, 2,  20, 859,6027,6025
32,25, 1,  26, 963,6027,6028
32,25, 2,  26, 885,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 226, 339,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  99, 438,125,470
33, 4, 2, 109, 293,470,125
33, 5, 1,  43, 481,470,597
33, 5, 2,  43, 336,597,470
33, 6, 1,  93, 574,597,515
33, 6, 2, 129, 465,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 282,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 312,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 337, 411,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 217, 628,209,553
36, 3, 2, 229, 365,553,209
36, 4, 1,  70, 698,553,651
36, 4, 2,  70, 435,651,553
36, 5, 1,  24, 722,651,654
36, 5, 2,  37, 472,654,651
36, 6, 1,  36, 758,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  99, 857,372,71
36, 7, 2, 236, 744,71,372
36, 8, 1, 222,1079,71,171
36, 8, 2, 171, 915,171,71
36, 9, 1, 127,1206,171,486
36, 9, 2, 372,1287,486,171
36,10, 1, 162,1368,486,771
36,10, 2, 246,1533,771,486
36,11, 1,  68,1436,771,369
36,11, 2,  73,1606,369,771
36,12, 1, 127,1563,369,366
36,12, 2,  14,1620,366,369
36,13, 1, 133,1696,366,368
36,13, 2,  57,1677,368,366
36,14, 1,  92,1788,368,367
36,14, 2,   6,1683,367,368
36,15, 1,  25,1813,367,35
36,15, 2,  33,1716,35,367
36,16, 1, 121,1934,35,48
36,16, 2, 109,1825,48,35
36,17, 1, 182,2116,48,49
36,17, 2,  22,1847,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 348,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 396,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 424,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 559,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 512,1071,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1106,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 311,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 217, 217,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 181, 398,196,26
40, 2, 2, 586, 638,26,196
40, 3, 1, 103, 501,26,193
40, 3, 2, 404,1042,193,26
40, 4, 1,  68, 569,193,37
40, 4, 2, 140,1182,37,193
40, 5, 1, 133, 702,37,152
40, 5, 2, 104,1286,152,37
40, 6, 1, 226, 928,152,190
40, 6, 2, 116,1402,190,152
40, 7, 1, 169,1097,190,45
40, 7, 2, 192,1594,45,190
40, 8, 1, 172,1269,45,31
40, 8, 2, 157,1751,31,45
40, 9, 1,  92,1361,31,106
40, 9, 2,  91,1842,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  31, 758,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 987,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1105,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1186,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 143, 143,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 108, 251,187,84
42, 2, 2, 129, 264,84,187
42, 3, 1,  49, 300,84,82
42, 3, 2, 137, 401,82,84
42, 4, 1,  53, 353,82,83
42, 4, 2,  60, 461,83,82
42, 5, 1,  92, 445,83,81
42, 5, 2,  52, 513,81,83
42, 6, 1, 124, 569,81,38
42, 6, 2,  91, 604,38,81
42, 7, 1, 162, 731,38,142
