# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  67, 245,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 285,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 323,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 415,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  38, 453,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 119, 244,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 164, 408,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  56,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 285, 495,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 504,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  16, 520,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 534,156,623
17, 9, 1,  41, 358,156,155
17, 9, 2,  36, 570,155,156
17,10, 1,  84, 442,155,187
17,10, 2, 112, 682,187,155
17,11, 1,  27, 469,187,599
17,11, 2, 111, 793,599,187
17,12, 1,  72, 541,599,311
17,12, 2, 136, 929,311,599
18, 1, 1,  61,  61,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 173,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  86, 259,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 357,110,109
18, 4, 2,  99, 265,109,110
18, 5, 1,  22, 379,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  21, 400,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  42, 442,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 474,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  37, 511,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 518,108,594
18,10, 2,   9, 398,594,108
18,11, 1,  29, 547,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 608,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  38, 646,72,132
18,13, 2,  26, 514,132,72
18,14, 1, 119, 765,132,194
18,14, 2,  13, 527,194,132
18,15, 1,  36, 801,194,282
18,15, 2,  36, 563,282,194
18,16, 1,  80, 881,282,2
18,16, 2,  25, 588,2,282
18,17, 1,  58, 939,2,3
18,17, 2,  57, 645,3,2
18,18, 1,  25, 964,3,513
18,18, 2,  20, 665,513,3
18,19, 1,  54,1018,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  60,1078,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48,1126,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 493,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 291, 784,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 860,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 151, 270,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 329,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  63, 392,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 424,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 101, 525,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 531,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 579,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 660,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 702,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 740,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 768,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 782,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 798,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 818,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 864,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 875,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 925,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 978,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45,1023,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1077,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1130,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1167,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1200,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1245,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1258,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1456,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1528,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 301,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 320,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 335,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 347,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 362,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 367,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 397,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 424,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 463,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 487,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 532,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 556,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 585,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 605,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 642,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 651,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 665,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 684,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 749,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 797,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 904,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 953,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 996,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1018,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1043,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1079,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1090,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1248,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1306,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1325,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  51, 182,46,54
22, 4, 1, 270, 541,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 122, 663,47,395
22, 5, 2, 134, 344,395,47
22, 6, 1, 155, 818,395,679
22, 6, 2, 155, 499,679,395
22, 7, 1,  53, 871,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 232, 391,720,47
23, 2, 2, 105, 148,47,720
23, 3, 1, 122, 513,47,395
23, 3, 2, 134, 282,395,47
23, 4, 1, 155, 668,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 372,1040,390,679
23, 5, 2, 227, 664,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 310, 774,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 959,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 969,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1062,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1069,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1150,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1163,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115,1278,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1320,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1587,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1678,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1786,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 120,1906,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1, 215, 251,60,58
26, 2, 2,  38, 203,58,60
26, 3, 1, 145, 396,58,59
26, 3, 2, 269, 472,59,58
26, 4, 1, 134, 530,59,61
26, 4, 2,  47, 519,61,59
26, 5, 1, 142, 672,61,55
26, 5, 2, 114, 633,55,61
26, 6, 1, 192, 864,55,67
26, 6, 2,  76, 709,67,55
26, 7, 1, 109, 973,67,63
26, 7, 2, 140, 849,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  64,  92,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  38, 134,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 443, 463,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 133, 596,144,868
30, 3, 2, 330, 438,868,144
30, 4, 1, 304, 900,868,660
30, 4, 2,  20, 458,660,868
30, 5, 1, 121,1021,660,861
30, 5, 2, 210, 668,861,660
30, 6, 1, 208,1229,861,856
30, 6, 2, 224, 892,856,861
30, 7, 1, 333,1562,856,2
30, 7, 2,  99, 991,2,856
31, 1, 1, 248, 248,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 146, 394,797,456
31, 2, 2, 164, 248,456,797
31, 3, 1, 213, 607,456,110
31, 3, 2,  58, 306,110,456
31, 4, 1, 160, 767,110,109
31, 4, 2, 144, 450,109,110
31, 5, 1, 110, 877,109,331
31, 5, 2,  65, 515,331,109
31, 6, 1, 124,1001,331,586
31, 6, 2,  14, 529,586,331
31, 7, 1, 221,1222,586,107
31, 7, 2,  39, 568,107,586
31, 8, 1,  41,1263,107,701
31, 8, 2,  51, 619,701,107
31, 9, 1,  65,1328,701,108
31, 9, 2,  48, 667,108,701
31,10, 1, 122,1450,108,73
31,10, 2,  46, 713,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  53, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  44, 323,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  20, 405,812,111
32,11, 1,  56, 464,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 487,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 503,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 527,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 562,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  32, 594,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 642,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 718,6031,6030
32,18, 2,  75, 670,6030,6031
32,19, 1,  48, 766,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  21, 787,6021,6022
32,20, 2,  17, 735,6022,6021
32,21, 1,  36, 823,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 870,6023,6024
32,22, 2,  46, 810,6024,6023
32,23, 1,  29, 899,6024,6025
32,23, 2,  30, 840,6025,6024
32,24, 1,  21, 920,6025,6027
32,24, 2,  15, 855,6027,6025
32,25, 1,  27, 947,6027,6028
32,25, 2,  41, 896,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 132, 239,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 124, 363,125,470
33, 4, 2,  94, 257,470,125
33, 5, 1,  43, 406,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  92, 498,597,515
33, 6, 2,  61, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 242, 242,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 256,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 286,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 176, 252,348,209
36, 2, 2,  59, 145,209,348
36, 3, 1, 230, 482,209,553
36, 3, 2, 228, 373,553,209
36, 4, 1, 116, 598,553,651
36, 4, 2,  69, 442,651,553
36, 5, 1,  26, 624,651,654
36, 5, 2,  31, 473,654,651
36, 6, 1, 100, 724,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 208, 932,372,71
36, 7, 2, 171, 680,71,372
36, 8, 1, 527,1459,71,171
36, 8, 2, 309, 989,171,71
36, 9, 1, 107,1566,171,486
36, 9, 2, 116,1105,486,171
36,10, 1, 249,1815,486,771
36,10, 2, 224,1329,771,486
36,11, 1,  64,1879,771,369
36,11, 2, 104,1433,369,771
36,12, 1, 121,2000,369,366
36,12, 2,  14,1447,366,369
36,13, 1, 140,2140,366,368
36,13, 2,  44,1491,368,366
36,14, 1,  92,2232,368,367
36,14, 2,   6,1497,367,368
36,15, 1,  25,2257,367,35
36,15, 2,  31,1528,35,367
36,16, 1, 205,2462,35,48
36,16, 2, 316,1844,48,35
36,17, 1, 272,2734,48,49
36,17, 2,  22,1866,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 367, 834,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1276,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 233,1509,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1544,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 615, 871,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 208, 208,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 703, 911,196,26
40, 2, 2, 328, 433,26,196
40, 3, 1, 404,1315,26,193
40, 3, 2, 218, 651,193,26
40, 4, 1, 100,1415,193,37
40, 4, 2, 122, 773,37,193
40, 5, 1, 298,1713,37,152
40, 5, 2, 112, 885,152,37
40, 6, 1, 248,1961,152,190
40, 6, 2,  95, 980,190,152
40, 7, 1, 163,2124,190,45
40, 7, 2, 188,1168,45,190
40, 8, 1, 253,2377,45,31
40, 8, 2, 156,1324,31,45
40, 9, 1,  89,2466,31,106
40, 9, 2,  96,1420,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 778,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220, 998,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  63,1061,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1107,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 205, 205,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 133, 338,187,84
42, 2, 2, 353, 418,84,187
42, 3, 1,  51, 389,84,82
42, 3, 2, 161, 579,82,84
42, 4, 1, 636,1025,82,83
42, 4, 2,  53, 632,83,82
42, 5, 1, 376,1401,83,81
42, 5, 2,  50, 682,81,83
42, 6, 1, 446,1847,81,38
42, 6, 2, 188, 870,38,81
42, 7, 1, 531,2378,38,142
