# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 1,  58, 125,38,280
 8, 2, 2,  83, 360,280,38
 8, 3, 1,  52, 177,280,142
 8, 3, 2,  36, 396,142,280
 8, 4, 1,  29, 206,142,126
 8, 4, 2, 121, 517,126,142
 8, 5, 1,   7, 213,126,653
 8, 5, 2,  36, 553,653,126
 8, 6, 1, 127, 340,653,35
 8, 6, 2,  14, 567,35,653
 8, 7, 1, 102, 442,35,193
 8, 7, 2, 137, 704,193,35
 9, 1, 1,  55,  55,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 155,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 223,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 296,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 368,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 415,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 104, 519,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 552,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  45, 597,655,443
 9, 9, 2, 107, 559,443,655
 9,10, 1,  36, 633,443,73
 9,10, 2,  31, 590,73,443
 9,11, 1,  56, 689,73,72
 9,11, 2,  44, 634,72,73
 9,12, 1, 112, 801,72,194
 9,12, 2, 125, 759,194,72
 9,13, 1,  29, 830,194,282
 9,13, 2,  29, 788,282,194
 9,14, 1,  23, 853,282,2
 9,14, 2,  20, 808,2,282
 9,15, 1,  18, 871,2,203
 9,15, 2, 148, 956,203,2
 9,16, 1,  24, 895,203,3
 9,16, 2,  14, 970,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1, 270, 318,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 322,189,738
10, 3, 2,  11, 132,738,189
10, 4, 1, 136, 458,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1, 174, 632,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 686,42,172
10, 6, 2,  54, 280,172,42
10, 7, 1, 108, 794,172,370
10, 7, 2, 383, 663,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1, 135, 193,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1, 115, 308,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1, 107, 415,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 487,149,432
11, 5, 2,  97, 252,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 205, 205,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 288,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 246, 534,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 319, 853,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 101, 954,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87,1041,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 191,1232,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83,1315,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  46, 191,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 202,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  59, 261,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  83, 344,107,701
14, 6, 2,  43, 256,701,107
14, 7, 1,  37, 381,701,108
14, 7, 2,  37, 293,108,701
14, 8, 1,  46, 427,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  47, 474,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  34, 508,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  78, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  89, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 285,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 146, 146,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 172,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 194,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 227,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 239,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 255,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 121, 331,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,   9, 340,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2, 172, 512,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 526,156,623
17, 9, 1,  38, 345,156,155
17, 9, 2,  36, 562,155,156
17,10, 1,  84, 429,155,187
17,10, 2, 128, 690,187,155
17,11, 1,  51, 480,187,599
17,11, 2,  44, 734,599,187
17,12, 1,  72, 552,599,311
17,12, 2, 377,1111,311,599
18, 1, 1,  64,  64,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 129, 193,797,456
18, 2, 2, 111, 157,456,797
18, 3, 1, 110, 303,456,110
18, 3, 2,  33, 190,110,456
18, 4, 1,  98, 401,110,109
18, 4, 2, 110, 300,109,110
18, 5, 1,  46, 447,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  51, 498,331,586
18, 6, 2,  24, 343,586,331
18, 7, 1,  38, 536,586,107
18, 7, 2,  26, 369,107,586
18, 8, 1,  32, 568,107,701
18, 8, 2,  32, 401,701,107
18, 9, 1,  37, 605,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 612,108,594
18,10, 2,   9, 446,594,108
18,11, 1,  29, 641,594,73
18,11, 2,  29, 475,73,594
18,12, 1, 235, 876,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  34, 910,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  64, 974,132,194
18,14, 2,  13, 575,194,132
18,15, 1,  40,1014,194,282
18,15, 2,  36, 611,282,194
18,16, 1, 113,1127,282,2
18,16, 2,  27, 638,2,282
18,17, 1,  62,1189,2,3
18,17, 2,  57, 695,3,2
18,18, 1, 158,1347,3,513
18,18, 2,  20, 715,513,3
18,19, 1,  35,1382,513,354
18,19, 2,  14, 729,354,513
18,20, 1,  75,1457,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  48,1505,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  69, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 285, 498,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 186, 684,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  96, 780,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 346,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 352,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 399,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 493,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 521,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 536,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 569,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 589,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 637,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 648,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 698,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110, 841,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 922,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 975,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1011,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  44,1055,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1100,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1113,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1311,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1383,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  54, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 123, 323,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 328,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 358,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 430,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 451,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 474,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 519,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 540,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 569,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 600,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 640,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 649,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 663,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 682,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 709,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 737,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 792,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 840,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 886,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 912,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 937,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 973,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 984,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1142,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1200,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1219,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2, 104, 132,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2,  88, 220,46,54
22, 4, 1, 418, 647,46,47
22, 4, 2,  28, 248,47,46
22, 5, 1, 219, 866,47,395
22, 5, 2, 136, 384,395,47
22, 6, 1, 155,1021,395,679
22, 6, 2, 126, 510,679,395
22, 7, 1,  53,1074,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1, 139, 139,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 583, 722,720,47
23, 2, 2, 107, 151,47,720
23, 3, 1, 219, 941,47,395
23, 3, 2, 136, 287,395,47
23, 4, 1, 113,1054,395,390
23, 4, 2, 126, 413,390,395
23, 5, 1, 201,1255,390,679
23, 5, 2, 132, 545,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 364,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 654,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 664,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 757,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 764,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 845,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80, 925,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132,1057,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1108,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 237,1345,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 100,1445,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1587,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1721,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 158, 227,60,58
26, 2, 2,  39, 166,58,60
26, 3, 1, 203, 430,58,59
26, 3, 2, 312, 478,59,58
26, 4, 1, 134, 564,59,61
26, 4, 2,  53, 531,61,59
26, 5, 1, 142, 706,61,55
26, 5, 2,  83, 614,55,61
26, 6, 1, 192, 898,55,67
26, 6, 2, 101, 715,67,55
26, 7, 1, 239,1137,67,63
26, 7, 2, 247, 962,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  90, 123,148,150
27, 2, 2,  30,  94,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  48, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 125,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 120, 120,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 320, 624,254,144
30, 2, 2, 118, 183,144,254
30, 3, 1, 105, 729,144,868
30, 3, 2, 182, 365,868,144
30, 4, 1, 304,1033,868,660
30, 4, 2,  20, 385,660,868
30, 5, 1, 238,1271,660,861
30, 5, 2, 260, 645,861,660
30, 6, 1, 123,1394,861,856
30, 6, 2, 213, 858,856,861
30, 7, 1, 325,1719,856,2
30, 7, 2,  76, 934,2,856
31, 1, 1, 253, 253,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 148, 401,797,456
31, 2, 2, 160, 269,456,797
31, 3, 1, 252, 653,456,110
31, 3, 2, 140, 409,110,456
31, 4, 1, 148, 801,110,109
31, 4, 2, 172, 581,109,110
31, 5, 1, 251,1052,109,331
31, 5, 2,  89, 670,331,109
31, 6, 1, 210,1262,331,586
31, 6, 2,  91, 761,586,331
31, 7, 1, 243,1505,586,107
31, 7, 2,  48, 809,107,586
31, 8, 1,  45,1550,107,701
31, 8, 2,  62, 871,701,107
31, 9, 1,  55,1605,701,108
31, 9, 2,  53, 924,108,701
31,10, 1,  83,1688,108,73
31,10, 2,  47, 971,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  59, 141,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 187,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 229,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  44, 273,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 289,112,383
32, 6, 2,  18, 260,383,112
32, 7, 1,  39, 328,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 352,114,452
32, 8, 2,  38, 323,452,114
32, 9, 1,  63, 415,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 434,111,812
32,10, 2,  21, 406,812,111
32,11, 1,  32, 466,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 489,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 505,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 529,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 564,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  33, 597,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 645,6032,6031
32,17, 2,  67, 615,6031,6032
32,18, 1, 112, 757,6031,6030
32,18, 2,  75, 690,6030,6031
32,19, 1,  48, 805,6030,6021
32,19, 2,  48, 738,6021,6030
32,20, 1,  14, 819,6021,6022
32,20, 2,  21, 759,6022,6021
32,21, 1,  29, 848,6022,6023
32,21, 2,  28, 787,6023,6022
32,22, 1,  47, 895,6023,6024
32,22, 2,  46, 833,6024,6023
32,23, 1,  29, 924,6024,6025
32,23, 2,  44, 877,6025,6024
32,24, 1,  19, 943,6025,6027
32,24, 2,  28, 905,6027,6025
32,25, 1, 248,1191,6027,6028
32,25, 2, 385,1290,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 656, 770,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  85, 855,125,470
33, 4, 2, 615, 784,470,125
33, 5, 1,  43, 898,470,597
33, 5, 2,  50, 834,597,470
33, 6, 1,  63, 961,597,515
33, 6, 2,  61, 895,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  37,  64,4048,4013
34, 3, 1, 170, 228,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 189, 189,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  58, 247,4014,4013
35, 2, 2,  54, 264,4013,4014
35, 3, 1,  30, 277,4013,4048
35, 3, 2,  54, 318,4048,4013
35, 4, 1, 220, 497,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 279, 363,348,209
36, 2, 2,  70, 139,209,348
36, 3, 1, 213, 576,209,553
36, 3, 2, 221, 360,553,209
36, 4, 1,  70, 646,553,651
36, 4, 2,  70, 430,651,553
36, 5, 1,  26, 672,651,654
36, 5, 2,  31, 461,654,651
36, 6, 1, 135, 807,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 377,1184,372,71
36, 7, 2, 311, 808,71,372
36, 8, 1, 213,1397,71,171
36, 8, 2, 278,1086,171,71
36, 9, 1, 115,1512,171,486
36, 9, 2, 149,1235,486,171
36,10, 1, 170,1682,486,771
36,10, 2, 230,1465,771,486
36,11, 1,  71,1753,771,369
36,11, 2,  74,1539,369,771
36,12, 1, 215,1968,369,366
36,12, 2,  14,1553,366,369
36,13, 1, 309,2277,366,368
36,13, 2,  46,1599,368,366
36,14, 1,  92,2369,368,367
36,14, 2,   6,1605,367,368
36,15, 1,  25,2394,367,35
36,15, 2,  30,1635,35,367
36,16, 1,  64,2458,35,48
36,16, 2, 147,1782,48,35
36,17, 1, 159,2617,48,49
36,17, 2,  22,1804,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 301, 722,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 296,1018,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1460,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 240,1700,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1734,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 121, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 207, 277,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 387,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 422, 809,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 548, 817,196,26
40, 2, 2, 168, 273,26,196
40, 3, 1, 404,1221,26,193
40, 3, 2, 301, 574,193,26
40, 4, 1, 302,1523,193,37
40, 4, 2, 107, 681,37,193
40, 5, 1, 257,1780,37,152
40, 5, 2, 109, 790,152,37
40, 6, 1, 330,2110,152,190
40, 6, 2, 132, 922,190,152
40, 7, 1, 163,2273,190,45
40, 7, 2, 193,1115,45,190
40, 8, 1, 229,2502,45,31
40, 8, 2, 158,1273,31,45
40, 9, 1,  91,2593,31,106
40, 9, 2, 206,1479,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  41, 820,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  84,1133,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1178,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 176, 176,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 675, 851,187,84
42, 2, 2, 552, 643,84,187
42, 3, 1, 486,1337,84,82
42, 3, 2, 244, 887,82,84
42, 4, 1, 379,1716,82,83
42, 4, 2,  96, 983,83,82
42, 5, 1, 214,1930,83,81
42, 5, 2,  62,1045,81,83
42, 6, 1, 446,2376,81,38
42, 6, 2, 363,1408,38,81
42, 7, 1, 175,2551,38,142
