# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 144,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  54, 292,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 115, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  86, 163,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 181,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 116, 124,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 176,178,148
12, 3, 2,  55, 134,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 195, 288,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 356,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 478,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 541,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 598,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 675,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 730,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  42, 249,107,701
14, 6, 2,  52, 265,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  40, 305,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 424,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 223,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 190, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  92,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 161,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 276,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  49, 353,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  85, 438,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 119, 557,187,599
17,11, 2,  62, 481,599,187
17,12, 1,  71, 628,599,311
17,12, 2, 125, 606,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  77,  77,797,727
18, 2, 1, 130, 176,797,456
18, 2, 2, 115, 192,456,797
18, 3, 1,  71, 247,456,110
18, 3, 2,  40, 232,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 117, 349,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 368,331,109
18, 6, 1,  15, 380,331,586
18, 6, 2,  24, 392,586,331
18, 7, 1,  26, 406,586,107
18, 7, 2,  28, 420,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  33, 453,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  10, 499,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 528,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 589,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 615,132,72
18,14, 1,  24, 623,132,194
18,14, 2,  14, 629,194,132
18,15, 1,  37, 660,194,282
18,15, 2,  37, 666,282,194
18,16, 1,  51, 711,282,2
18,16, 2,  26, 692,2,282
18,17, 1,  57, 768,2,3
18,17, 2,  58, 750,3,2
18,18, 1,  24, 792,3,513
18,18, 2,  20, 770,513,3
18,19, 1,  13, 805,513,354
18,19, 2,  25, 795,354,513
18,20, 1,  28, 833,354,355
18,20, 2,  11, 806,355,354
18,21, 1,  48, 881,355,184
18,21, 2,  47, 853,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 164,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 191,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 140, 407,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 334,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 415,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 484,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 514,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 533,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  53, 586,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 607,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 661,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 673,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 723,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 768,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113, 881,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 943,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 996,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1048,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1081,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1127,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1141,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1340,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1412,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  47, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 308,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 497,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 553,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 568,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 601,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 642,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 677,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 720,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 763,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 794,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 820,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 857,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 869,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1106,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 104, 149,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  87, 236,46,54
22, 4, 1, 103, 291,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 104, 395,47,395
22, 5, 2, 121, 385,395,47
22, 6, 1, 155, 550,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 603,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 126, 229,720,47
23, 2, 2, 106, 178,47,720
23, 3, 1, 104, 333,47,395
23, 3, 2, 121, 299,395,47
23, 4, 1, 154, 487,395,390
23, 4, 2, 155, 454,390,395
23, 5, 1, 122, 609,390,679
23, 5, 2, 100, 554,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 417,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 507,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 517,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 605,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 612,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 693,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  33, 726,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 869,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 898,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 944,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 990,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1044,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  51,1095,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1,  22,  61,60,58
26, 2, 2, 167, 336,58,60
26, 3, 1,  70, 131,58,59
26, 3, 2, 236, 572,59,58
26, 4, 1, 131, 262,59,61
26, 4, 2, 124, 696,61,59
26, 5, 1, 119, 381,61,55
26, 5, 2, 142, 838,55,61
26, 6, 1,  69, 450,55,67
26, 6, 2, 154, 992,67,55
26, 7, 1,  61, 511,67,63
26, 7, 2, 241,1233,63,67
27, 1, 1,  59,  59,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1, 107, 166,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 208,150,405
27, 3, 2,  45, 124,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 153, 153,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 244, 397,254,144
30, 2, 2, 110, 162,144,254
30, 3, 1, 101, 498,144,868
30, 3, 2, 307, 469,868,144
30, 4, 1, 303, 801,868,660
30, 4, 2,  20, 489,660,868
30, 5, 1, 225,1026,660,861
30, 5, 2, 189, 678,861,660
30, 6, 1,  98,1124,861,856
30, 6, 2,  96, 774,856,861
30, 7, 1, 277,1401,856,2
30, 7, 2,  80, 854,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 171, 320,797,456
31, 2, 2, 208, 386,456,797
31, 3, 1, 178, 498,456,110
31, 3, 2, 186, 572,110,456
31, 4, 1, 207, 705,110,109
31, 4, 2, 198, 770,109,110
31, 5, 1,  48, 753,109,331
31, 5, 2,  97, 867,331,109
31, 6, 1,  39, 792,331,586
31, 6, 2,  90, 957,586,331
31, 7, 1,  65, 857,586,107
31, 7, 2,  71,1028,107,586
31, 8, 1,  50, 907,107,701
31, 8, 2, 107,1135,701,107
31, 9, 1,  51, 958,701,108
31, 9, 2,  50,1185,108,701
31,10, 1,  59,1017,108,73
31,10, 2,  50,1235,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  53, 706,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 725,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  41, 766,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  63, 811,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  33, 844,6025,6024
32,24, 1,  19, 861,6025,6027
32,24, 2,  18, 862,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  41, 903,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 156, 276,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  93, 369,125,470
33, 4, 2,  77, 263,470,125
33, 5, 1,  44, 413,470,597
33, 5, 2,  71, 334,597,470
33, 6, 1,  88, 501,597,515
33, 6, 2,  66, 400,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  65,4048,4013
34, 3, 1, 101, 148,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 156, 156,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  22, 178,4014,4013
35, 2, 2,  42, 236,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  64, 300,4048,4013
35, 4, 1, 162, 370,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  81, 154,348,209
36, 2, 2,  72, 146,209,348
36, 3, 1, 215, 369,209,553
36, 3, 2, 268, 414,553,209
36, 4, 1,  67, 436,553,651
36, 4, 2,  68, 482,651,553
36, 5, 1,  24, 460,651,654
36, 5, 2,  28, 510,654,651
36, 6, 1,  52, 512,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1,  72, 584,372,71
36, 7, 2,  61, 607,71,372
36, 8, 1, 233, 817,71,171
36, 8, 2,  93, 700,171,71
36, 9, 1, 109, 926,171,486
36, 9, 2, 151, 851,486,171
36,10, 1,  89,1015,486,771
36,10, 2, 167,1018,771,486
36,11, 1,  72,1087,771,369
36,11, 2,  77,1095,369,771
36,12, 1, 141,1228,369,366
36,12, 2,  15,1110,366,369
36,13, 1,  49,1277,366,368
36,13, 2,  92,1202,368,366
36,14, 1,  92,1369,368,367
36,14, 2,   6,1208,367,368
36,15, 1,  25,1394,367,35
36,15, 2,  37,1245,35,367
36,16, 1,  55,1449,35,48
36,16, 2, 103,1348,48,35
36,17, 1,  57,1506,48,49
36,17, 2,  22,1370,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 624,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 256, 880,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 915,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 184, 257,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 352,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 426,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 179, 448,196,26
40, 2, 2, 330, 419,26,196
40, 3, 1,  84, 532,26,193
40, 3, 2, 402, 821,193,26
40, 4, 1,  99, 631,193,37
40, 4, 2,  94, 915,37,193
40, 5, 1, 183, 814,37,152
40, 5, 2, 105,1020,152,37
40, 6, 1, 330,1144,152,190
40, 6, 2, 244,1264,190,152
40, 7, 1, 159,1303,190,45
40, 7, 2, 240,1504,45,190
40, 8, 1, 180,1483,45,31
40, 8, 2, 161,1665,31,45
40, 9, 1,  83,1566,31,106
40, 9, 2,  93,1758,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 128,1357,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 189, 189,394,187
42, 1, 2, 266, 266,187,394
42, 2, 1, 110, 299,187,84
42, 2, 2, 111, 377,84,187
42, 3, 1,  44, 343,84,82
42, 3, 2, 178, 555,82,84
42, 4, 1,  75, 418,82,83
42, 4, 2,  78, 633,83,82
42, 5, 1, 104, 522,83,81
42, 5, 2,  56, 689,81,83
42, 6, 1, 382, 904,81,38
42, 6, 2, 155, 844,38,81
42, 7, 1, 146,1050,38,142
