# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  43, 536,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 578,73,72
 9,11, 2,  60, 586,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  38, 624,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  30, 669,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  36, 709,203,2
 9,16, 1,  18, 705,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 156, 212,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  36, 248,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 327,372,738
10, 5, 1,  66, 256,372,42
10, 5, 2,  15, 342,42,372
10, 6, 1,  54, 310,42,172
10, 6, 2,  60, 402,172,42
10, 7, 1, 108, 418,172,370
10, 7, 2, 147, 549,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1, 101, 198,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1,  17, 215,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 287,149,432
11, 5, 2,  87, 235,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  93, 173,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 350,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 112, 462,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 585,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 646,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75, 721,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 127, 848,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 124, 972,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  55, 255,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  59, 396,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  28, 424,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 393,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  88, 263,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 311,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  27, 338,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 350,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 364,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  42, 406,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  86, 492,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  19, 511,187,599
17,11, 2,  44, 462,599,187
17,12, 1,  72, 583,599,311
17,12, 2, 168, 630,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  66,  66,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 123, 189,456,797
18, 3, 1,  67, 222,456,110
18, 3, 2,  23, 212,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 139, 351,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 370,331,109
18, 6, 1,  18, 358,331,586
18, 6, 2,  11, 381,586,331
18, 7, 1,  28, 386,586,107
18, 7, 2,  28, 409,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  33, 442,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  15, 493,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  28, 611,132,72
18,14, 1,  30, 608,132,194
18,14, 2,  16, 627,194,132
18,15, 1,  36, 644,194,282
18,15, 2,  49, 676,282,194
18,16, 1,  46, 690,282,2
18,16, 2,  25, 701,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  65, 766,3,2
18,18, 1,  21, 769,3,513
18,18, 2,  24, 790,513,3
18,19, 1,  18, 787,513,354
18,19, 2,  34, 824,354,513
18,20, 1,  28, 815,354,355
18,20, 2,  10, 834,355,354
18,21, 1,  54, 869,355,184
18,21, 2,  47, 881,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 197, 497,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 180, 487,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 230, 717,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 749,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 180, 929,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 935,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 985,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1076,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1118,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31,1149,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31,1180,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1204,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42,1246,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38,1284,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1331,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1342,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1392,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1425,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84,1509,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1585,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1638,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1689,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  40,1729,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1774,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1787,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1985,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2057,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 163, 219,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 243,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 262,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 281,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 293,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 319,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 324,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 354,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 424,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 463,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 486,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 531,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 551,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 575,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 591,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 630,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 639,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 653,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 672,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 704,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 732,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 794,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 841,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 884,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  55, 939,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 965,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1001,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1012,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1170,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1228,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1247,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 118, 382,46,54
22, 4, 1, 108, 379,46,47
22, 4, 2,  28, 410,47,46
22, 5, 1, 302, 681,47,395
22, 5, 2, 158, 568,395,47
22, 6, 1, 155, 836,395,679
22, 6, 2, 155, 723,679,395
22, 7, 1,  53, 889,679,390
22, 7, 2,  53, 776,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 302, 590,47,395
23, 3, 2, 158, 425,395,47
23, 4, 1, 155, 745,395,390
23, 4, 2, 155, 580,390,395
23, 5, 1, 183, 928,390,679
23, 5, 2, 200, 780,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1045,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1198,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1345,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1, 166, 213,60,58
26, 2, 2,  37, 204,58,60
26, 3, 1,  67, 280,58,59
26, 3, 2, 206, 410,59,58
26, 4, 1,  99, 379,59,61
26, 4, 2, 134, 544,61,59
26, 5, 1, 122, 501,61,55
26, 5, 2, 142, 686,55,61
26, 6, 1,  58, 559,55,67
26, 6, 2, 166, 852,67,55
26, 7, 1,  52, 611,67,63
26, 7, 2, 250,1102,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  59,  84,148,150
27, 2, 2,  38, 102,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  69, 171,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  86, 130,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  28, 158,132,72
29, 1, 1, 180, 180,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 716, 736,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 522,1258,144,868
30, 3, 2, 635, 732,868,144
30, 4, 1, 304,1562,868,660
30, 4, 2,  20, 752,660,868
30, 5, 1, 264,1826,660,861
30, 5, 2, 231, 983,861,660
30, 6, 1, 213,2039,861,856
30, 6, 2, 104,1087,856,861
30, 7, 1, 292,2331,856,2
30, 7, 2, 103,1190,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 157, 297,797,456
31, 2, 2, 231, 402,456,797
31, 3, 1, 158, 455,456,110
31, 3, 2,  81, 483,110,456
31, 4, 1, 147, 602,110,109
31, 4, 2, 222, 705,109,110
31, 5, 1,  46, 648,109,331
31, 5, 2,  87, 792,331,109
31, 6, 1,  53, 701,331,586
31, 6, 2,  14, 806,586,331
31, 7, 1,  90, 791,586,107
31, 7, 2,  87, 893,107,586
31, 8, 1,  41, 832,107,701
31, 8, 2, 116,1009,701,107
31, 9, 1,  48, 880,701,108
31, 9, 2,  45,1054,108,701
31,10, 1,  57, 937,108,73
31,10, 2,  59,1113,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  23, 260,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2, 220, 505,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 567,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  29, 596,812,111
32,11, 1,  76, 467,812,113
32,11, 2,  11, 607,113,812
32,12, 1,  23, 490,113,411
32,12, 2, 100, 707,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 723,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 747,441,275
32,15, 1,  35, 565,441,848
32,15, 2, 306,1053,848,441
32,16, 1,  38, 603,848,6032
32,16, 2,  31,1084,6032,848
32,17, 1,  48, 651,6032,6031
32,17, 2,  48,1132,6031,6032
32,18, 1,  76, 727,6031,6030
32,18, 2,  76,1208,6030,6031
32,19, 1,  51, 778,6030,6021
32,19, 2,  48,1256,6021,6030
32,20, 1,  17, 795,6021,6022
32,20, 2,  25,1281,6022,6021
32,21, 1,  35, 830,6022,6023
32,21, 2,  29,1310,6023,6022
32,22, 1,  47, 877,6023,6024
32,22, 2,  54,1364,6024,6023
32,23, 1,  29, 906,6024,6025
32,23, 2,  44,1408,6025,6024
32,24, 1,  15, 921,6025,6027
32,24, 2, 119,1527,6027,6025
32,25, 1,  31, 952,6027,6028
32,25, 2, 385,1912,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 176, 176,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 259,533,667
33, 3, 1, 453, 804,533,125
33, 3, 2,  44, 303,125,533
33, 4, 1,  91, 895,125,470
33, 4, 2,  97, 400,470,125
33, 5, 1,  43, 938,470,597
33, 5, 2,  43, 443,597,470
33, 6, 1, 121,1059,597,515
33, 6, 2,  90, 533,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 346,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 376,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 160, 243,348,209
36, 2, 2, 184, 260,209,348
36, 3, 1, 226, 469,209,553
36, 3, 2, 493, 753,553,209
36, 4, 1,  68, 537,553,651
36, 4, 2,  93, 846,651,553
36, 5, 1,  25, 562,651,654
36, 5, 2,  54, 900,654,651
36, 6, 1,  68, 630,654,372
36, 6, 2,  36, 936,372,654
36, 7, 1,  91, 721,372,71
36, 7, 2,  92,1028,71,372
36, 8, 1, 135, 856,71,171
36, 8, 2, 330,1358,171,71
36, 9, 1, 108, 964,171,486
36, 9, 2, 356,1714,486,171
36,10, 1,  84,1048,486,771
36,10, 2, 150,1864,771,486
36,11, 1,  69,1117,771,369
36,11, 2,  72,1936,369,771
36,12, 1, 215,1332,369,366
36,12, 2,  14,1950,366,369
36,13, 1, 309,1641,366,368
36,13, 2,  55,2005,368,366
36,14, 1,  92,1733,368,367
36,14, 2,   6,2011,367,368
36,15, 1,  25,1758,367,35
36,15, 2,  55,2066,35,367
36,16, 1,  47,1805,35,48
36,16, 2, 480,2546,48,35
36,17, 1,  37,1842,48,49
36,17, 2,  22,2568,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 540, 960,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 988,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151,1139,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 548,1687,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1722,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 122, 122,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 214,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 290,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 186, 258,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 401,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 201, 470,196,26
40, 2, 2, 475, 536,26,196
40, 3, 1, 107, 577,26,193
40, 3, 2, 404, 940,193,26
40, 4, 1, 331, 908,193,37
40, 4, 2, 329,1269,37,193
40, 5, 1, 383,1291,37,152
40, 5, 2, 417,1686,152,37
40, 6, 1, 330,1621,152,190
40, 6, 2, 330,2016,190,152
40, 7, 1, 154,1775,190,45
40, 7, 2, 245,2261,45,190
40, 8, 1, 260,2035,45,31
40, 8, 2, 210,2471,31,45
40, 9, 1,  83,2118,31,106
40, 9, 2, 121,2592,106,31
41, 1, 1, 637, 637,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 782,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 992,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1012,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1189,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1291,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1492,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1709,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1880,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 220,2100,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 329, 329,394,187
42, 1, 2, 407, 407,187,394
42, 2, 1, 687,1016,187,84
42, 2, 2, 854,1261,84,187
42, 3, 1,  48,1064,84,82
42, 3, 2, 493,1754,82,84
42, 4, 1,  59,1123,82,83
42, 4, 2, 385,2139,83,82
42, 5, 1,  91,1214,83,81
42, 5, 2,  55,2194,81,83
42, 6, 1,  71,1285,81,38
42, 6, 2, 410,2604,38,81
42, 7, 1, 264,1549,38,142
