# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2, 188, 511,148,150
 6, 3, 1,  38,  94,148,149
 6, 3, 2,  15, 526,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2,  85, 611,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 640,351,44
 6, 6, 1,  12, 208,351,36
 6, 6, 2,   7, 647,36,351
 6, 7, 1,  22, 230,36,776
 6, 7, 2, 296, 943,776,36
 6, 8, 1,   7, 237,776,37
 6, 8, 2,   7, 950,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 255, 255,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 269,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  28, 297,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 333,66,65
 7, 5, 1,  37, 161,66,750
 7, 5, 2,   4, 337,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 396,63,750
 7, 7, 1,  31, 251,63,67
 7, 7, 2,  45, 441,67,63
 7, 8, 1,  24, 275,67,55
 7, 8, 2,  86, 527,55,67
 7, 9, 1,  23, 298,55,61
 7, 9, 2,  30, 557,61,55
 7,10, 1,  35, 333,61,59
 7,10, 2,  91, 648,59,61
 7,11, 1,  18, 351,59,76
 7,11, 2,  92, 740,76,59
 7,12, 1,  22, 373,76,141
 7,12, 2,  22, 762,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  37, 799,166,141
 7,14, 1,  21, 408,166,182
 7,14, 2,  14, 813,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2, 215,1028,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 211, 261,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 297,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 204, 501,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 608,653,126
 8, 6, 1,  63, 210,653,35
 8, 6, 2,  14, 622,35,653
 8, 7, 1,  94, 304,35,193
 8, 7, 2, 143, 765,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  65, 591,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 625,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 655,282,194
 9,14, 1,  32, 661,282,2
 9,14, 2,  26, 681,2,282
 9,15, 1,  19, 680,2,203
 9,15, 2,  33, 714,203,2
 9,16, 1,  16, 696,203,3
 9,16, 2,  15, 729,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 109,410,189
10, 2, 2, 102, 148,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  53, 201,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 280,372,738
10, 5, 1,  40, 233,372,42
10, 5, 2,  15, 295,42,372
10, 6, 1,  55, 288,42,172
10, 6, 2,  61, 356,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 124, 480,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  76, 135,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 204,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 225,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 297,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  84, 164,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 280, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 116, 479,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 212, 691,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 766,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87, 853,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 965,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 237,1202,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  46, 265,107,701
14, 6, 2,  52, 263,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  47, 310,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  46, 356,73,108
14, 9, 1,  47, 395,73,72
14, 9, 2,  47, 403,72,73
14,10, 1,  26, 421,72,132
14,10, 2,  26, 429,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  72, 258,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  71,  71,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36, 107,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 130,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 163,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 175,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 191,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  85, 295,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,  10, 305,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  15, 320,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 335,156,623
17, 9, 1,  67, 376,156,155
17, 9, 2,  36, 371,155,156
17,10, 1, 106, 482,155,187
17,10, 2,  84, 455,187,155
17,11, 1,  40, 522,187,599
17,11, 2,  41, 496,599,187
17,12, 1,  72, 594,599,311
17,12, 2, 120, 616,311,599
18, 1, 1,  68,  68,727,797
18, 1, 2, 118, 118,797,727
18, 2, 1, 119, 187,797,456
18, 2, 2, 124, 242,456,797
18, 3, 1,  40, 227,456,110
18, 3, 2,  23, 265,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 144, 409,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 428,331,109
18, 6, 1,  20, 365,331,586
18, 6, 2,  22, 450,586,331
18, 7, 1,  29, 394,586,107
18, 7, 2,  28, 478,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  33, 511,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 547,108,701
18,10, 1,   7, 470,108,594
18,10, 2,  19, 566,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 595,73,594
18,12, 1,  62, 561,73,72
18,12, 2,  61, 656,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  26, 682,132,72
18,14, 1,  19, 606,132,194
18,14, 2,  15, 697,194,132
18,15, 1,  37, 643,194,282
18,15, 2,  51, 748,282,194
18,16, 1,  43, 686,282,2
18,16, 2,  26, 774,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  69, 843,3,2
18,18, 1,  20, 764,3,513
18,18, 2,  21, 864,513,3
18,19, 1,  18, 782,513,354
18,19, 2,  40, 904,354,513
18,20, 1,  53, 835,354,355
18,20, 2,  11, 915,355,354
18,21, 1,  48, 883,355,184
18,21, 2,  47, 962,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 263,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 146, 409,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 525, 934,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 121, 428,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 136, 564,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 597,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 625,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 632,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 679,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 714,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 757,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 778,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 806,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 825,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 850,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 871,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 921,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 933,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 983,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1014,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1104,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1163,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1216,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1249,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1282,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1328,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1342,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1541,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1613,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 114, 171,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 190,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 209,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 225,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 237,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 328,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 345,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 375,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 484,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 500,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 542,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 567,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 587,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 693,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 740,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 783,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 807,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 832,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 869,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 881,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1118,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 156, 156,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  74, 336,46,54
22, 4, 1, 112, 383,46,47
22, 4, 2,  28, 364,47,46
22, 5, 1, 265, 648,47,395
22, 5, 2, 249, 613,395,47
22, 6, 1, 155, 803,395,679
22, 6, 2, 151, 764,679,395
22, 7, 1,  53, 856,679,390
22, 7, 2,  53, 817,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 265, 553,47,395
23, 3, 2, 249, 516,395,47
23, 4, 1, 146, 699,395,390
23, 4, 2, 151, 667,390,395
23, 5, 1, 146, 845,390,679
23, 5, 2, 103, 770,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 696,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 703,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 784,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  98, 882,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  81, 963,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 994,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1068,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1139,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1221,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1423,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  35, 185,58,60
26, 3, 1, 100, 156,58,59
26, 3, 2, 281, 466,59,58
26, 4, 1, 133, 289,59,61
26, 4, 2, 134, 600,61,59
26, 5, 1, 142, 431,61,55
26, 5, 2,  74, 674,55,61
26, 6, 1,  73, 504,55,67
26, 6, 2, 154, 828,67,55
26, 7, 1,  62, 566,67,63
26, 7, 2, 138, 966,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  86, 113,148,150
27, 2, 2,  48, 119,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  71, 190,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  52,  97,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1, 153, 153,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 222, 222,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 743, 965,254,144
30, 2, 2,  72, 147,144,254
30, 3, 1,  64,1029,144,868
30, 3, 2, 660, 807,868,144
30, 4, 1, 304,1333,868,660
30, 4, 2,  20, 827,660,868
30, 5, 1, 264,1597,660,861
30, 5, 2, 264,1091,861,660
30, 6, 1, 224,1821,861,856
30, 6, 2, 224,1315,856,861
30, 7, 1, 344,2165,856,2
30, 7, 2, 151,1466,2,856
31, 1, 1, 214, 214,727,797
31, 1, 2, 217, 217,797,727
31, 2, 1, 171, 385,797,456
31, 2, 2, 381, 598,456,797
31, 3, 1,  98, 483,456,110
31, 3, 2,  93, 691,110,456
31, 4, 1, 237, 720,110,109
31, 4, 2, 242, 933,109,110
31, 5, 1,  60, 780,109,331
31, 5, 2, 131,1064,331,109
31, 6, 1,  62, 842,331,586
31, 6, 2,  80,1144,586,331
31, 7, 1, 113, 955,586,107
31, 7, 2,  74,1218,107,586
31, 8, 1,  42, 997,107,701
31, 8, 2, 105,1323,701,107
31, 9, 1,  50,1047,701,108
31, 9, 2,  45,1368,108,701
31,10, 1,  59,1106,108,73
31,10, 2,  64,1432,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 313,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2, 168, 447,452,114
32, 9, 1,  63, 400,452,111
32, 9, 2,  62, 509,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  26, 535,812,111
32,11, 1,  16, 435,812,113
32,11, 2,  11, 546,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  44, 590,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 606,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 630,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  83, 713,848,441
32,16, 1,  40, 573,848,6032
32,16, 2,  31, 744,6032,848
32,17, 1,  48, 621,6032,6031
32,17, 2,  48, 792,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  76, 868,6030,6031
32,19, 1,  51, 748,6030,6021
32,19, 2,  48, 916,6021,6030
32,20, 1,  24, 772,6021,6022
32,20, 2,  44, 960,6022,6021
32,21, 1,  36, 808,6022,6023
32,21, 2,  37, 997,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  49,1046,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  51,1097,6025,6024
32,24, 1,  15, 899,6025,6027
32,24, 2,  51,1148,6027,6025
32,25, 1, 102,1001,6027,6028
32,25, 2, 373,1521,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 134, 485,533,125
33, 3, 2,  45, 205,125,533
33, 4, 1,  81, 566,125,470
33, 4, 2, 159, 364,470,125
33, 5, 1,  44, 610,470,597
33, 5, 2,  92, 456,597,470
33, 6, 1,  82, 692,597,515
33, 6, 2,  75, 531,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1, 192, 240,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  44, 386,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  75, 461,4048,4013
35, 4, 1, 215, 411,4048,4015
35, 4, 2,  15, 476,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 166, 166,348,472
36, 2, 1, 142, 217,348,209
36, 2, 2, 103, 269,209,348
36, 3, 1, 239, 456,209,553
36, 3, 2, 258, 527,553,209
36, 4, 1,  71, 527,553,651
36, 4, 2, 150, 677,651,553
36, 5, 1,  27, 554,651,654
36, 5, 2,  69, 746,654,651
36, 6, 1,  52, 606,654,372
36, 6, 2,  36, 782,372,654
36, 7, 1,  55, 661,372,71
36, 7, 2,  79, 861,71,372
36, 8, 1, 256, 917,71,171
36, 8, 2,  70, 931,171,71
36, 9, 1, 111,1028,171,486
36, 9, 2, 316,1247,486,171
36,10, 1, 168,1196,486,771
36,10, 2, 224,1471,771,486
36,11, 1,  67,1263,771,369
36,11, 2,  69,1540,369,771
36,12, 1, 141,1404,369,366
36,12, 2,  15,1555,366,369
36,13, 1, 197,1601,366,368
36,13, 2,  62,1617,368,366
36,14, 1,  92,1693,368,367
36,14, 2,   6,1623,367,368
36,15, 1,  25,1718,367,35
36,15, 2,  47,1670,35,367
36,16, 1,  50,1768,35,48
36,16, 2, 239,1909,48,35
36,17, 1,  47,1815,48,49
36,17, 2,  22,1931,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 217, 638,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 668,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1110,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 674,1784,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1820,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 480, 689,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 498, 767,196,26
40, 2, 2, 156, 231,26,196
40, 3, 1, 116, 883,26,193
40, 3, 2, 404, 635,193,26
40, 4, 1, 306,1189,193,37
40, 4, 2, 233, 868,37,193
40, 5, 1, 413,1602,37,152
40, 5, 2, 175,1043,152,37
40, 6, 1, 330,1932,152,190
40, 6, 2, 325,1368,190,152
40, 7, 1, 214,2146,190,45
40, 7, 2, 257,1625,45,190
40, 8, 1, 251,2397,45,31
40, 8, 2, 340,1965,31,45
40, 9, 1,  82,2479,31,106
40, 9, 2, 125,2090,106,31
41, 1, 1, 608, 608,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 753,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 963,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 983,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1160,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1262,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1463,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127,1590,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1756,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 430,2186,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 374, 374,394,187
42, 1, 2, 269, 269,187,394
42, 2, 1, 107, 481,187,84
42, 2, 2, 101, 370,84,187
42, 3, 1,  56, 537,84,82
42, 3, 2, 387, 757,82,84
42, 4, 1,  60, 597,82,83
42, 4, 2, 419,1176,83,82
42, 5, 1,  83, 680,83,81
42, 5, 2,  57,1233,81,83
42, 6, 1, 328,1008,81,38
42, 6, 2, 159,1392,38,81
42, 7, 1, 432,1440,38,142
