# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  30, 105,148,150
 6, 3, 1,  24,  70,148,149
 6, 3, 2,  14, 119,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2,  86, 205,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 234,351,44
 6, 6, 1,   8, 180,351,36
 6, 6, 2,   7, 241,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2,  49, 290,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 297,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 102, 102,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 116,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  29, 145,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 181,66,65
 7, 5, 1,  25, 165,66,750
 7, 5, 2,   4, 185,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 244,63,750
 7, 7, 1,  30, 254,63,67
 7, 7, 2,  36, 280,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  31, 311,55,67
 7, 9, 1,  23, 300,55,61
 7, 9, 2,  41, 352,61,55
 7,10, 1,  19, 319,61,59
 7,10, 2,  74, 426,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  24, 450,76,59
 7,12, 1,  22, 359,76,141
 7,12, 2,  22, 472,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  38, 510,166,141
 7,14, 1,  19, 392,166,182
 7,14, 2,  14, 524,182,166
 7,15, 1,  14, 406,182,403
 7,15, 2,  25, 549,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  70, 114,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  39, 189,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  50, 239,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 253,35,653
 8, 7, 1,  17, 188,35,193
 8, 7, 2,  46, 299,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  69, 636,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 665,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 685,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  28, 713,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 727,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1, 157, 196,410,189
10, 2, 2, 422, 470,189,410
10, 3, 1,   4, 200,189,738
10, 3, 2,  25, 495,738,189
10, 4, 1,  80, 280,738,372
10, 4, 2,  79, 574,372,738
10, 5, 1,  20, 300,372,42
10, 5, 2,  15, 589,42,372
10, 6, 1,  55, 355,42,172
10, 6, 2,  59, 648,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 115, 763,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 165,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 217,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 313,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 369,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 413,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 504,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 585,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  55, 260,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 388,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 403,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 359,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  51, 494,187,599
17,11, 2,  54, 469,599,187
17,12, 1,  72, 566,599,311
17,12, 2, 188, 657,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 115, 152,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  50, 202,456,110
18, 3, 2,  25, 165,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 111, 276,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  16, 336,331,586
18, 6, 2,  16, 311,586,331
18, 7, 1,  27, 363,586,107
18, 7, 2,  27, 338,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  11, 418,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  26, 581,132,194
18,14, 2,  14, 548,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  38, 586,282,194
18,16, 1,  36, 653,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  58, 669,3,2
18,18, 1,  20, 731,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  13, 744,513,354
18,19, 2,  13, 702,354,513
18,20, 1,  21, 765,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 728, 909,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 363, 671,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 677,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 724,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 815,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  54, 869,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 890,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 918,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 934,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 954,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 975,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1023,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1034,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1084,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1128,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1189,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1256,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1309,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1344,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1377,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1422,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1435,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1633,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1705,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 236,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 578,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 620,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 663,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 712,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 748,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 759,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 917,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 975,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 994,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  63,  63,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 159,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 175,54,46
22, 3, 2, 130, 266,46,54
22, 4, 1, 219, 394,46,47
22, 4, 2,  28, 294,47,46
22, 5, 1, 115, 509,47,395
22, 5, 2, 176, 470,395,47
22, 6, 1, 155, 664,395,679
22, 6, 2, 155, 625,679,395
22, 7, 1,  53, 717,679,390
22, 7, 2,  53, 678,390,679
23, 1, 1,  82,  82,142,720
23, 1, 2,  58,  58,720,142
23, 2, 1, 211, 293,720,47
23, 2, 2, 102, 160,47,720
23, 3, 1, 115, 408,47,395
23, 3, 2, 176, 336,395,47
23, 4, 1, 155, 563,395,390
23, 4, 2, 155, 491,390,395
23, 5, 1, 123, 686,390,679
23, 5, 2, 160, 651,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 361,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 411,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 421,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 483,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 490,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 571,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 584,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 741,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 775,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 865,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 900,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69, 969,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1055,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2, 217, 450,58,60
26, 3, 1,  68, 144,58,59
26, 3, 2, 186, 636,59,58
26, 4, 1, 134, 278,59,61
26, 4, 2, 120, 756,61,59
26, 5, 1, 142, 420,61,55
26, 5, 2,  69, 825,55,61
26, 6, 1,  76, 496,55,67
26, 6, 2, 105, 930,67,55
26, 7, 1,  58, 554,67,63
26, 7, 2, 176,1106,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  60,  84,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  49, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 491, 511,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1,  96, 607,144,868
30, 3, 2, 666, 773,868,144
30, 4, 1, 304, 911,868,660
30, 4, 2,  20, 793,660,868
30, 5, 1, 262,1173,660,861
30, 5, 2, 198, 991,861,660
30, 6, 1, 102,1275,861,856
30, 6, 2, 150,1141,856,861
30, 7, 1, 489,1764,856,2
30, 7, 2,  81,1222,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 153, 266,797,456
31, 2, 2, 193, 283,456,797
31, 3, 1, 125, 391,456,110
31, 3, 2, 118, 401,110,456
31, 4, 1, 155, 546,110,109
31, 4, 2, 183, 584,109,110
31, 5, 1,  40, 586,109,331
31, 5, 2, 101, 685,331,109
31, 6, 1,  45, 631,331,586
31, 6, 2,  57, 742,586,331
31, 7, 1,  87, 718,586,107
31, 7, 2,  68, 810,107,586
31, 8, 1,  41, 759,107,701
31, 8, 2, 113, 923,701,107
31, 9, 1,  48, 807,701,108
31, 9, 2,  44, 967,108,701
31,10, 1,  65, 872,108,73
31,10, 2,  50,1017,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  19, 409,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 540,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  50, 580,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  50, 714,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  31, 745,6021,6022
32,20, 2,  16, 720,6022,6021
32,21, 1,  42, 787,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  32, 828,6025,6024
32,24, 1,  18, 881,6025,6027
32,24, 2,  22, 850,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  49, 899,6028,6027
33, 1, 1,  74,  74,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 157,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 663, 820,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  86, 906,125,470
33, 4, 2, 113, 311,470,125
33, 5, 1,  43, 949,470,597
33, 5, 2,  43, 354,597,470
33, 6, 1,  75,1024,597,515
33, 6, 2,  44, 398,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 238,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 268,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 249, 324,348,209
36, 2, 2,  66, 139,209,348
36, 3, 1, 220, 544,209,553
36, 3, 2, 240, 379,553,209
36, 4, 1,  69, 613,553,651
36, 4, 2,  74, 453,651,553
36, 5, 1,  24, 637,651,654
36, 5, 2,  30, 483,654,651
36, 6, 1,  60, 697,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1,  25, 722,372,71
36, 7, 2,  65, 584,71,372
36, 8, 1, 173, 895,71,171
36, 8, 2, 127, 711,171,71
36, 9, 1, 116,1011,171,486
36, 9, 2, 303,1014,486,171
36,10, 1, 204,1215,486,771
36,10, 2, 171,1185,771,486
36,11, 1,  67,1282,771,369
36,11, 2, 365,1550,369,771
36,12, 1,  90,1372,369,366
36,12, 2,  14,1564,366,369
36,13, 1,  52,1424,366,368
36,13, 2,  73,1637,368,366
36,14, 1,  92,1516,368,367
36,14, 2,   6,1643,367,368
36,15, 1,  25,1541,367,35
36,15, 2,  37,1680,35,367
36,16, 1,  42,1583,35,48
36,16, 2, 111,1791,48,35
36,17, 1,  37,1620,48,49
36,17, 2,  22,1813,49,48
37, 1, 1, 108, 108,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 247,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 308,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 336,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 441,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 875,1316,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1351,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 129, 278,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 147, 165,196,26
40, 2, 2, 734, 791,26,196
40, 3, 1,  81, 246,26,193
40, 3, 2, 404,1195,193,26
40, 4, 1, 108, 354,193,37
40, 4, 2, 157,1352,37,193
40, 5, 1, 110, 464,37,152
40, 5, 2, 222,1574,152,37
40, 6, 1, 144, 608,152,190
40, 6, 2, 252,1826,190,152
40, 7, 1, 156, 764,190,45
40, 7, 2, 222,2048,45,190
40, 8, 1, 182, 946,45,31
40, 8, 2, 156,2204,31,45
40, 9, 1,  88,1034,31,106
40, 9, 2, 101,2305,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 111, 948,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1103,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1196,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 109, 176,187,84
42, 2, 2, 196, 342,84,187
42, 3, 1,  41, 217,84,82
42, 3, 2, 157, 499,82,84
42, 4, 1,  51, 268,82,83
42, 4, 2,  61, 560,83,82
42, 5, 1,  85, 353,83,81
42, 5, 2,  48, 608,81,83
42, 6, 1, 180, 533,81,38
42, 6, 2, 138, 746,38,81
42, 7, 1,  95, 628,38,142
