# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 193,2114,142,38
42, 8, 1, 275, 829,142,126
42, 8, 2,  86,2200,126,142
42, 9, 1, 182,1011,126,35
42, 9, 2,  76,2276,35,126
42,10, 1,  46,1057,35,48
42,10, 2,  44,2320,48,35
42,11, 1,  65,1122,48,49
42,11, 2, 251,2571,49,48
42,12, 1,  45,1167,49,272
42,12, 2,  80,2651,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2, 136, 136,192,24
43, 2, 1, 171, 574,192,622
43, 2, 2, 636, 772,622,192
43, 3, 1, 138, 712,622,173
43, 3, 2, 102, 874,173,622
43, 4, 1,  60, 772,173,305
43, 4, 2, 341,1215,305,173
43, 5, 1, 190, 962,305,49
43, 5, 2, 190,1405,49,305
43, 6, 1,  14, 976,49,50
43, 6, 2,  39,1444,50,49
43, 7, 1,  89,1065,50,272
43, 7, 2,  62,1506,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  51, 133,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 159, 159,144,145
45, 1, 2,  17,  17,145,144
45, 2, 1, 215, 374,145,288
45, 2, 2,  25,  42,288,145
45, 3, 1,  25, 399,288,232
45, 3, 2,  40,  82,232,288
45, 4, 1, 210, 609,232,229
45, 4, 2,  22, 104,229,232
45, 5, 1,  75, 684,229,272
45, 5, 2,  35, 139,272,229
45, 6, 1,  64, 748,272,50
45, 6, 2,  15, 154,50,272
45, 7, 1,  16, 764,50,49
45, 7, 2,  36, 190,49,50
45, 8, 1, 322,1086,49,48
45, 8, 2,  22, 212,48,49
45, 9, 1, 263,1349,48,22
45, 9, 2, 137, 349,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 188,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  30, 218,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 230,6027,6025
46,10, 1,  53, 243,6027,6028
46,10, 2,  21, 251,6028,6027
47, 1, 1, 301, 301,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 509, 810,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 137, 947,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  97,1044,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 176,1220,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  77,1297,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97,1394,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 107,1501,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2, 128, 196,15,180
48, 4, 1, 179, 353,15,43
48, 4, 2,  69, 265,43,15
48, 5, 1,  99, 452,43,691
48, 5, 2, 232, 497,691,43
48, 6, 1,  37, 489,691,64
48, 6, 2,  33, 530,64,691
48, 7, 1,  31, 520,64,65
48, 7, 2,  31, 561,65,64
48, 8, 1,  64, 584,65,66
48, 8, 2,  57, 618,66,65
48, 9, 1,  22, 606,66,750
48, 9, 2,  32, 650,750,66
48,10, 1,  52, 658,750,63
48,10, 2,  52, 702,63,750
48,11, 1,  22, 680,63,67
48,11, 2,  32, 734,67,63
48,12, 1,  16, 696,67,61
48,12, 2,  16, 750,61,67
48,13, 1,  16, 712,61,59
48,13, 2,  13, 763,59,61
48,14, 1,  41, 753,59,58
48,14, 2,  42, 805,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 153, 153,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2, 101, 254,187,599
49, 3, 1,  75, 419,187,155
49, 3, 2, 119, 373,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2, 196, 569,158,155
49, 5, 1, 320, 794,158,157
49, 5, 2, 111, 680,157,158
49, 6, 1, 102, 896,157,25
49, 6, 2,  47, 727,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
