# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 1, 122, 122,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 167,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  22, 189,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  24, 213,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  33, 246,458,459
 5, 5, 2,  31, 199,459,458
 5, 6, 1, 104, 350,459,405
 5, 6, 2,  89, 288,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2,  98,  98,150,405
 6, 2, 1,  24,  60,150,148
 6, 2, 2,  36, 134,148,150
 6, 3, 1,  66, 126,148,149
 6, 3, 2,  75, 209,149,148
 6, 4, 1,  75, 201,149,44
 6, 4, 2, 117, 326,44,149
 6, 5, 1,  29, 230,44,351
 6, 5, 2,  29, 355,351,44
 6, 6, 1,  35, 265,351,36
 6, 6, 2,   7, 362,36,351
 6, 7, 1,  22, 287,36,776
 6, 7, 2, 304, 666,776,36
 6, 8, 1,   7, 294,776,37
 6, 8, 2,   7, 673,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  55,  55,691,179
 7, 2, 1,  73, 116,691,64
 7, 2, 2,  14,  69,64,691
 7, 3, 1,  22, 138,64,65
 7, 3, 2,  23,  92,65,64
 7, 4, 1,  36, 174,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  53, 227,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1,  61, 288,750,63
 7, 6, 2,  59, 191,63,750
 7, 7, 1,  39, 327,63,67
 7, 7, 2,  45, 236,67,63
 7, 8, 1,  37, 364,67,55
 7, 8, 2, 119, 355,55,67
 7, 9, 1,  53, 417,55,61
 7, 9, 2,  30, 385,61,55
 7,10, 1,  69, 486,61,59
 7,10, 2,  80, 465,59,61
 7,11, 1,  18, 504,59,76
 7,11, 2,  36, 501,76,59
 7,12, 1,  99, 603,76,141
 7,12, 2,  22, 523,141,76
 7,13, 1,  14, 617,141,166
 7,13, 2,  52, 575,166,141
 7,14, 1,  26, 643,166,182
 7,14, 2,  14, 589,182,166
 7,15, 1,  14, 657,182,403
 7,15, 2,  79, 668,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  74, 125,280,38
 8, 3, 1,  39, 137,280,142
 8, 3, 2,  36, 161,142,280
 8, 4, 1,  22, 159,142,126
 8, 4, 2,  36, 197,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  29, 226,653,126
 8, 6, 1,  62, 228,653,35
 8, 6, 2,  14, 240,35,653
 8, 7, 1,  92, 320,35,193
 8, 7, 2, 171, 411,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 457,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  33, 534,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  38, 616,72,194
 9,12, 2,  56, 629,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 658,282,194
 9,14, 1,  24, 669,282,2
 9,14, 2,  20, 678,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  51, 729,203,2
 9,16, 1,  24, 711,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  46, 170,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  36, 232,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  66, 330,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 121, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 169, 228,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  91, 319,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 426,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 498,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 221, 345,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 428,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 533,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 601,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 652,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116, 768,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95, 863,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 251,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  28, 403,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 147, 278,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  71, 376,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 460,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  39, 499,187,599
17,11, 2,  50, 476,599,187
17,12, 1,  72, 571,599,311
17,12, 2, 151, 627,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  82, 244,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 342,110,109
18, 4, 2, 100, 261,109,110
18, 5, 1,  20, 362,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  15, 377,331,586
18, 6, 2,  19, 299,586,331
18, 7, 1,  26, 403,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  11, 404,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 569,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  28, 597,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  36, 633,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 669,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  52, 721,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 779,2,3
18,17, 2,  57, 651,3,2
18,18, 1,  85, 864,3,513
18,18, 2,  21, 672,513,3
18,19, 1,  15, 879,513,354
18,19, 2,  67, 739,354,513
18,20, 1,  24, 903,354,355
18,20, 2,  10, 749,355,354
18,21, 1,  48, 951,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  40, 251,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 344,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 174, 518,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  66, 358,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 364,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 411,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 475,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 518,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 568,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 600,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 614,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 632,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 653,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 699,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 710,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 760,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 797,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 843,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 924,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 977,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1016,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1049,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1094,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1107,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1305,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1377,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 223,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 388,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 412,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 465,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 474,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 488,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 507,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 761,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 772,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 930,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 988,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1007,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  98, 224,46,54
22, 4, 1, 163, 309,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 140, 449,47,395
22, 5, 2, 175, 427,395,47
22, 6, 1, 153, 602,395,679
22, 6, 2, 155, 582,679,395
22, 7, 1,  53, 655,679,390
22, 7, 2,  53, 635,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 161, 203,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 140, 343,47,395
23, 3, 2, 175, 318,395,47
23, 4, 1, 123, 466,395,390
23, 4, 2, 155, 473,390,395
23, 5, 1, 113, 579,390,679
23, 5, 2, 221, 694,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 356,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 422,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 569,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 579,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 128,1098,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1145,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1249,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 126,1375,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 172, 172,60,56
26, 2, 1, 304, 348,60,58
26, 2, 2,  55, 227,58,60
26, 3, 1,  97, 445,58,59
26, 3, 2, 145, 372,59,58
26, 4, 1, 134, 579,59,61
26, 4, 2, 131, 503,61,59
26, 5, 1, 139, 718,61,55
26, 5, 2, 142, 645,55,61
26, 6, 1,  72, 790,55,67
26, 6, 2,  70, 715,67,55
26, 7, 1,  72, 862,67,63
26, 7, 2, 140, 855,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  70, 102,148,150
27, 2, 2,  40,  96,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  47, 143,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 283, 303,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1, 169, 472,144,868
30, 3, 2, 690, 819,868,144
30, 4, 1, 304, 776,868,660
30, 4, 2,  20, 839,660,868
30, 5, 1, 249,1025,660,861
30, 5, 2, 260,1099,861,660
30, 6, 1, 224,1249,861,856
30, 6, 2, 220,1319,856,861
30, 7, 1, 185,1434,856,2
30, 7, 2, 273,1592,2,856
31, 1, 1, 180, 180,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 147, 327,797,456
31, 2, 2, 187, 262,456,797
31, 3, 1, 203, 530,456,110
31, 3, 2,  61, 323,110,456
31, 4, 1, 176, 706,110,109
31, 4, 2, 147, 470,109,110
31, 5, 1,  47, 753,109,331
31, 5, 2,  98, 568,331,109
31, 6, 1,  54, 807,331,586
31, 6, 2,  65, 633,586,331
31, 7, 1,  74, 881,586,107
31, 7, 2,  55, 688,107,586
31, 8, 1,  41, 922,107,701
31, 8, 2,  69, 757,701,107
31, 9, 1,  50, 972,701,108
31, 9, 2,  45, 802,108,701
31,10, 1,  66,1038,108,73
31,10, 2,  50, 852,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 259,383,112
32, 7, 1,  54, 308,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 332,114,452
32, 8, 2,  46, 330,452,114
32, 9, 1,  69, 401,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  27, 419,812,111
32,11, 1,  15, 435,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  23, 453,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  36, 529,848,441
32,16, 1,  32, 565,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 608,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 684,6030,6031
32,19, 1,  48, 737,6030,6021
32,19, 2,  48, 732,6021,6030
32,20, 1,  17, 754,6021,6022
32,20, 2,  18, 750,6022,6021
32,21, 1,  40, 794,6022,6023
32,21, 2,  29, 779,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  60, 839,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  46, 885,6025,6024
32,24, 1,  16, 886,6025,6027
32,24, 2,  18, 903,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  27, 930,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 653, 771,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  92, 863,125,470
33, 4, 2,  80, 262,470,125
33, 5, 1,  43, 906,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  57, 963,597,515
33, 6, 2, 136, 441,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 273,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 303,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  87, 164,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 219, 383,209,553
36, 3, 2, 229, 367,553,209
36, 4, 1,  75, 458,553,651
36, 4, 2,  70, 437,651,553
36, 5, 1,  26, 484,651,654
36, 5, 2,  43, 480,654,651
36, 6, 1,  56, 540,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 138, 678,372,71
36, 7, 2, 101, 617,71,372
36, 8, 1, 212, 890,71,171
36, 8, 2, 402,1019,171,71
36, 9, 1, 114,1004,171,486
36, 9, 2, 354,1373,486,171
36,10, 1, 125,1129,486,771
36,10, 2, 217,1590,771,486
36,11, 1,  65,1194,771,369
36,11, 2,  78,1668,369,771
36,12, 1, 119,1313,369,366
36,12, 2,  14,1682,366,369
36,13, 1,  87,1400,366,368
36,13, 2,  66,1748,368,366
36,14, 1,  92,1492,368,367
36,14, 2,   6,1754,367,368
36,15, 1,  25,1517,367,35
36,15, 2,  36,1790,35,367
36,16, 1,  52,1569,35,48
36,16, 2, 226,2016,48,35
36,17, 1,  84,1653,48,49
36,17, 2,  22,2038,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 518,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436, 954,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 439,1393,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1429,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 171, 254,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 333,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 259, 259,232,196
40, 1, 2, 227, 227,196,232
40, 2, 1, 374, 633,196,26
40, 2, 2, 298, 525,26,196
40, 3, 1, 225, 858,26,193
40, 3, 2, 388, 913,193,26
40, 4, 1, 117, 975,193,37
40, 4, 2, 220,1133,37,193
40, 5, 1, 247,1222,37,152
40, 5, 2, 297,1430,152,37
40, 6, 1, 330,1552,152,190
40, 6, 2, 142,1572,190,152
40, 7, 1, 161,1713,190,45
40, 7, 2, 202,1774,45,190
40, 8, 1, 194,1907,45,31
40, 8, 2, 156,1930,31,45
40, 9, 1,  83,1990,31,106
40, 9, 2,  83,2013,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 971,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1200,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1361,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1430,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 103, 143,187,84
42, 2, 2, 112, 269,84,187
42, 3, 1,  38, 181,84,82
42, 3, 2, 134, 403,82,84
42, 4, 1,  48, 229,82,83
42, 4, 2,  55, 458,83,82
42, 5, 1,  89, 318,83,81
42, 5, 2,  47, 505,81,83
42, 6, 1, 101, 419,81,38
42, 6, 2, 126, 631,38,81
42, 7, 1,  93, 512,38,142
