# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 3, 1,  55, 139,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  53, 192,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 264,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  64,  64,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  40, 104,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 145,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  43, 188,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 227,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 260,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  45, 305,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  39, 344,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  46, 322,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  25,  25,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  49,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  27,  76,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  27, 103,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  16,  16,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  94,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 331,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 414,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  18, 432,187,599
17,11, 2,  31, 444,599,187
17,12, 1,  71, 503,599,311
17,12, 2,  71, 515,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 123,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 145,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 373,108,594
18,10, 2,  10, 374,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 463,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 488,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  15, 503,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 539,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  30, 569,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 626,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  19, 645,3,513
18,18, 2,  20, 640,513,3
18,19, 1,  12, 657,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  11, 668,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  48, 716,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 232,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  19, 138,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 174,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 191,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 224,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 251,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 257,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 304,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 318,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 360,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 382,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 409,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 421,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 433,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 453,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 498,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 509,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 559,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 585,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 615,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 668,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 721,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 747,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 779,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 824,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 837,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1035,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1107,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  25,  81,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  13,  94,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 112,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 127,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 140,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 153,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 158,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 187,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 233,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 278,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 293,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 316,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 331,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 367,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 376,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 390,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 409,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 419,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 440,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 462,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 497,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 539,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 560,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 585,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 621,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 632,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 790,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 848,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 867,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2,  97, 111,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  20, 131,46,54
22, 4, 1,  38, 231,46,47
22, 4, 2,  28, 159,47,46
22, 5, 1,  92, 323,47,395
22, 5, 2,  93, 252,395,47
22, 6, 1,  77, 400,395,679
22, 6, 2,  48, 300,679,395
22, 7, 1,  53, 453,679,390
22, 7, 2,  53, 353,390,679
23, 1, 1,  99,  99,142,720
23, 1, 2,  19,  19,720,142
23, 2, 1, 100, 199,720,47
23, 2, 2,  98, 117,47,720
23, 3, 1,  92, 291,47,395
23, 3, 2,  93, 210,395,47
23, 4, 1,  50, 341,395,390
23, 4, 2,  48, 258,390,395
23, 5, 1,  64, 405,390,679
23, 5, 2,  51, 309,679,390
24, 1, 1,  43,  43,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  66, 109,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 156,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  15, 171,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 181,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  42, 223,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 230,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 311,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 324,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  64, 388,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 411,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  31, 442,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 473,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 517,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  35, 552,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  57,  57,60,56
26, 2, 1,  44,  72,60,58
26, 2, 2,  26,  83,58,60
26, 3, 1,  58, 130,58,59
26, 3, 2,  56, 139,59,58
26, 4, 1, 112, 242,59,61
26, 4, 2,  24, 163,61,59
26, 5, 1,  74, 316,61,55
26, 5, 2,  52, 215,55,61
26, 6, 1,  49, 365,55,67
26, 6, 2,  35, 250,67,55
26, 7, 1,  31, 396,67,63
26, 7, 2,  71, 321,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1,  95, 115,254,144
30, 2, 2,  55,  83,144,254
30, 3, 1,  57, 172,144,868
30, 3, 2,  59, 142,868,144
30, 4, 1, 206, 378,868,660
30, 4, 2,  20, 162,660,868
30, 5, 1,  43, 421,660,861
30, 5, 2, 245, 407,861,660
30, 6, 1,  35, 456,861,856
30, 6, 2, 217, 624,856,861
30, 7, 1, 161, 617,856,2
30, 7, 2,  66, 690,2,856
31, 1, 1,  39,  39,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 180,797,456
31, 2, 2, 145, 169,456,797
31, 3, 1,  32, 212,456,110
31, 3, 2,  30, 199,110,456
31, 4, 1, 133, 345,110,109
31, 4, 2, 127, 326,109,110
31, 5, 1,  33, 378,109,331
31, 5, 2,  32, 358,331,109
31, 6, 1,  26, 404,331,586
31, 6, 2,  14, 372,586,331
31, 7, 1,  44, 448,586,107
31, 7, 2,  33, 405,107,586
31, 8, 1,  41, 489,107,701
31, 8, 2,  43, 448,701,107
31, 9, 1,  49, 538,701,108
31, 9, 2,  45, 493,108,701
31,10, 1,  48, 586,108,73
31,10, 2,  47, 540,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 779,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  14, 821,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  77,  99,667,533
33, 2, 2,  83, 103,533,667
33, 3, 1,  45, 144,533,125
33, 3, 2,  44, 147,125,533
33, 4, 1,  72, 216,125,470
33, 4, 2,  66, 213,470,125
33, 5, 1,  43, 259,470,597
33, 5, 2,  43, 256,597,470
33, 6, 1,  65, 324,597,515
33, 6, 2,  32, 288,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 149, 149,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 163,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 193,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 208,4015,4048
36, 1, 1,  68,  68,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  53, 121,348,209
36, 2, 2,  53, 121,209,348
36, 3, 1, 211, 332,209,553
36, 3, 2, 210, 331,553,209
36, 4, 1,  66, 398,553,651
36, 4, 2,  64, 395,651,553
36, 5, 1,  23, 421,651,654
36, 5, 2,  23, 418,654,651
36, 6, 1,  37, 458,654,372
36, 6, 2,  36, 454,372,654
36, 7, 1,  38, 496,372,71
36, 7, 2,  40, 494,71,372
36, 8, 1,  52, 548,71,171
36, 8, 2,  48, 542,171,71
36, 9, 1, 105, 653,171,486
36, 9, 2, 104, 646,486,171
36,10, 1,  56, 709,486,771
36,10, 2,  76, 722,771,486
36,11, 1,  60, 769,771,369
36,11, 2,  62, 784,369,771
36,12, 1,  31, 800,369,366
36,12, 2,  14, 798,366,369
36,13, 1,  37, 837,366,368
36,13, 2,  32, 830,368,366
36,14, 1,  27, 864,368,367
36,14, 2,   6, 836,367,368
36,15, 1,  25, 889,367,35
36,15, 2,  26, 862,35,367
36,16, 1,  42, 931,35,48
36,16, 2,  39, 901,48,35
36,17, 1,  23, 954,48,49
36,17, 2,  22, 923,49,48
37, 1, 1, 118, 118,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 226,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 268,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 295,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  60, 355,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 129, 484,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 518,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 148,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  33,  33,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 154,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 205,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 138, 138,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1,  93, 231,196,26
40, 2, 2,  75, 118,26,196
40, 3, 1,  79, 310,26,193
40, 3, 2,  88, 206,193,26
40, 4, 1,  59, 369,193,37
40, 4, 2,  51, 257,37,193
40, 5, 1,  89, 458,37,152
40, 5, 2,  44, 301,152,37
40, 6, 1, 113, 571,152,190
40, 6, 2,  50, 351,190,152
40, 7, 1, 150, 721,190,45
40, 7, 2, 161, 512,45,190
40, 8, 1, 152, 873,45,31
40, 8, 2, 150, 662,31,45
40, 9, 1,  82, 955,31,106
40, 9, 2,  83, 745,106,31
41, 1, 1,  54,  54,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 101, 155,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  50, 205,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 225,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  49, 274,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  46, 320,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 397,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  70, 467,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  34, 501,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45, 546,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  37,  37,187,394
42, 2, 1,  94, 129,187,84
42, 2, 2,  92, 129,84,187
42, 3, 1,  36, 165,84,82
42, 3, 2,  41, 170,82,84
42, 4, 1,  47, 212,82,83
42, 4, 2,  46, 216,83,82
42, 5, 1,  45, 257,83,81
42, 5, 2,  44, 260,81,83
42, 6, 1,  44, 301,81,38
42, 6, 2,  48, 308,38,81
42, 7, 1,  87, 388,38,142
