# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 821,142,38
42, 8, 1,  57, 647,142,126
42, 8, 2, 110, 931,126,142
42, 9, 1,  99, 746,126,35
42, 9, 2,  76,1007,35,126
42,10, 1,  54, 800,35,48
42,10, 2,  57,1064,48,35
42,11, 1, 187, 987,48,49
42,11, 2, 215,1279,49,48
42,12, 1,  63,1050,49,272
42,12, 2, 118,1397,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 125, 361,192,622
43, 2, 2, 279, 347,622,192
43, 3, 1, 138, 499,622,173
43, 3, 2, 120, 467,173,622
43, 4, 1,  60, 559,173,305
43, 4, 2, 272, 739,305,173
43, 5, 1, 190, 749,305,49
43, 5, 2, 190, 929,49,305
43, 6, 1,  14, 763,49,50
43, 6, 2,  37, 966,50,49
43, 7, 1, 129, 892,50,272
43, 7, 2,  91,1057,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  33, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  77, 120,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 144,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 400,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 499,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 595,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 611,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 285, 896,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 997,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1, 159, 353,6027,6028
46,10, 2,  14, 204,6028,6027
47, 1, 1, 375, 375,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 506,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 549,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 597,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 653,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 684,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 723,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 775,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  22, 477,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  13, 579,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  73, 342,187,155
49, 3, 2, 116, 339,155,187
49, 4, 1,  55, 397,155,158
49, 4, 2, 116, 455,158,155
49, 5, 1, 105, 502,158,157
49, 5, 2,  98, 553,157,158
49, 6, 1, 111, 613,157,25
49, 6, 2,  41, 594,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
