# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 589,142,38
42, 8, 1, 228,1137,142,126
42, 8, 2,  87, 676,126,142
42, 9, 1, 205,1342,126,35
42, 9, 2,  56, 732,35,126
42,10, 1,  76,1418,35,48
42,10, 2, 102, 834,48,35
42,11, 1,  84,1502,48,49
42,11, 2,  49, 883,49,48
42,12, 1,  79,1581,49,272
42,12, 2,  45, 928,272,49
43, 1, 1, 586, 586,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 124, 710,192,622
43, 2, 2, 431, 528,622,192
43, 3, 1, 138, 848,622,173
43, 3, 2,  52, 580,173,622
43, 4, 1,  41, 889,173,305
43, 4, 2, 319, 899,305,173
43, 5, 1, 136,1025,305,49
43, 5, 2, 162,1061,49,305
43, 6, 1,  14,1039,49,50
43, 6, 2,  29,1090,50,49
43, 7, 1, 129,1168,50,272
43, 7, 2, 121,1211,272,50
44, 1, 1, 115, 115,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 146,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 212,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 234,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 603,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 148, 751,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 767,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 864,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 299,1163,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  23, 149,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  21, 167,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  66, 262,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 236, 236,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 183, 419,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 462,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 519,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 568,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 594,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 628,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 680,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  17, 575,61,59
48,13, 2,  14, 574,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2, 101, 217,187,599
49, 3, 1,  79, 507,187,155
49, 3, 2,  88, 305,155,187
49, 4, 1,  55, 562,155,158
49, 4, 2,  68, 373,158,155
49, 5, 1, 106, 668,158,157
49, 5, 2,  89, 462,157,158
49, 6, 1, 182, 850,157,25
49, 6, 2,  59, 521,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
