# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 822,152,773
 5, 1, 1, 237, 237,4012,510
 5, 1, 2, 117, 117,510,4012
 5, 2, 1,  45, 282,510,528
 5, 2, 2,  47, 164,528,510
 5, 3, 1,  30, 312,528,327
 5, 3, 2,  14, 178,327,528
 5, 4, 1,  49, 361,327,458
 5, 4, 2,  17, 195,458,327
 5, 5, 1,  30, 391,458,459
 5, 5, 2,  31, 226,459,458
 5, 6, 1,  91, 482,459,405
 5, 6, 2,  87, 313,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  62, 385,148,150
 6, 3, 1,  46, 100,148,149
 6, 3, 2,  15, 400,149,148
 6, 4, 1,  77, 177,149,44
 6, 4, 2,  84, 484,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 513,351,44
 6, 6, 1,  66, 272,351,36
 6, 6, 2,   7, 520,36,351
 6, 7, 1,  22, 294,36,776
 6, 7, 2, 132, 652,776,36
 6, 8, 1,   7, 301,776,37
 6, 8, 2,   7, 659,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 358, 358,691,179
 7, 2, 1, 130, 173,691,64
 7, 2, 2,  14, 372,64,691
 7, 3, 1,  22, 195,64,65
 7, 3, 2,  27, 399,65,64
 7, 4, 1,  36, 231,65,66
 7, 4, 2,  36, 435,66,65
 7, 5, 1,  53, 284,66,750
 7, 5, 2,   4, 439,750,66
 7, 6, 1,  70, 354,750,63
 7, 6, 2,  59, 498,63,750
 7, 7, 1,  64, 418,63,67
 7, 7, 2, 114, 612,67,63
 7, 8, 1, 152, 570,67,55
 7, 8, 2, 323, 935,55,67
 7, 9, 1,  34, 604,55,61
 7, 9, 2,  58, 993,61,55
 7,10, 1,  92, 696,61,59
 7,10, 2, 184,1177,59,61
 7,11, 1,  18, 714,59,76
 7,11, 2,  70,1247,76,59
 7,12, 1,  22, 736,76,141
 7,12, 2,  22,1269,141,76
 7,13, 1,  14, 750,141,166
 7,13, 2, 198,1467,166,141
 7,14, 1,  50, 800,166,182
 7,14, 2,  14,1481,182,166
 7,15, 1,  14, 814,182,403
 7,15, 2,  59,1540,403,182
 8, 1, 1, 244, 244,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 302,38,280
 8, 2, 2,  64, 120,280,38
 8, 3, 1,  43, 345,280,142
 8, 3, 2,  36, 156,142,280
 8, 4, 1,  25, 370,142,126
 8, 4, 2, 215, 371,126,142
 8, 5, 1,   7, 377,126,653
 8, 5, 2,  58, 429,653,126
 8, 6, 1, 103, 480,653,35
 8, 6, 2,  14, 443,35,653
 8, 7, 1, 120, 600,35,193
 8, 7, 2,  79, 522,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 146,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 214,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  47, 406,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  38, 444,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 473,41,655
 9, 8, 2,  31, 454,655,41
 9, 9, 1,  44, 517,655,443
 9, 9, 2,  46, 500,443,655
 9,10, 1,  36, 553,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  57, 610,73,72
 9,11, 2,  47, 578,72,73
 9,12, 1,  46, 656,72,194
 9,12, 2,  39, 617,194,72
 9,13, 1,  29, 685,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  22, 707,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 725,2,203
 9,15, 2, 128, 794,203,2
 9,16, 1,  46, 771,203,3
 9,16, 2,  14, 808,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  71, 113,410,189
10, 2, 2,  72, 117,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  41, 158,738,189
10, 4, 1,  83, 200,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  55, 255,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 125, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  87, 146,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  57, 203,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 310,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 382,149,432
11, 5, 2,  78, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 218,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 312,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 162, 474,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 543,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  92, 635,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 201, 836,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102, 938,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  67, 275,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 312,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  75, 433,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  27, 460,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 242,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 474,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  77,  77,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 107,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 129,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 163,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 175,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 191,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 149, 359,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 368,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  15, 383,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 397,156,623
17, 9, 1,  39, 361,156,155
17, 9, 2,  36, 433,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 517,187,155
17,11, 1,  16, 461,187,599
17,11, 2,  65, 582,599,187
17,12, 1,  72, 533,599,311
17,12, 2, 113, 695,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  58, 198,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  17, 333,331,586
18, 6, 2,  13, 289,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  33, 348,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 435,108,594
18,10, 2,   9, 393,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 422,73,594
18,12, 1, 231, 695,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  27, 722,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  34, 756,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  40, 796,194,282
18,15, 2,  36, 558,282,194
18,16, 1,  97, 893,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58, 951,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  41, 992,3,513
18,18, 2,  22, 663,513,3
18,19, 1,  18,1010,513,354
18,19, 2,  18, 681,354,513
18,20, 1,  43,1053,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48,1101,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  68, 266,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 113, 379,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 111, 490,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 126, 245,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 302,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 329,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 362,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 311, 673,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 679,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 726,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 784,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 826,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 847,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 875,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 891,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 916,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 936,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 982,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 993,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1043,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1085,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1128,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1193,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1246,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1276,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1308,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1353,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1366,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1564,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1636,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 177, 282,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 300,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 319,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 331,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  60, 391,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 396,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 428,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 456,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 585,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 607,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 652,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 675,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 703,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 722,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 759,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 768,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 782,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 801,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 819,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 856,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 881,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 945,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 988,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1010,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1035,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1071,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1082,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1240,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1298,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1317,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  46, 172,46,54
22, 4, 1, 155, 426,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1,  99, 525,47,395
22, 5, 2, 109, 309,395,47
22, 6, 1, 155, 680,395,679
22, 6, 2, 132, 441,679,395
22, 7, 1,  53, 733,679,390
22, 7, 2,  53, 494,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 155, 314,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1,  99, 413,47,395
23, 3, 2, 109, 250,395,47
23, 4, 1, 155, 568,395,390
23, 4, 2, 132, 382,390,395
23, 5, 1, 110, 678,390,679
23, 5, 2,  94, 476,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 449,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 636,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 646,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 739,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 746,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 827,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 885,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1051,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1382,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 107,1489,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1631,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 169,1800,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  32, 146,58,60
26, 3, 1, 127, 187,58,59
26, 3, 2, 295, 441,59,58
26, 4, 1, 134, 321,59,61
26, 4, 2,  35, 476,61,59
26, 5, 1, 142, 463,61,55
26, 5, 2,  70, 546,55,61
26, 6, 1, 192, 655,55,67
26, 6, 2, 122, 668,67,55
26, 7, 1,  93, 748,67,63
26, 7, 2, 179, 847,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  90, 126,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  75, 119,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 146,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 494, 644,254,144
30, 2, 2,  62, 120,144,254
30, 3, 1, 111, 755,144,868
30, 3, 2, 536, 656,868,144
30, 4, 1, 304,1059,868,660
30, 4, 2,  20, 676,660,868
30, 5, 1, 120,1179,660,861
30, 5, 2, 137, 813,861,660
30, 6, 1,  45,1224,861,856
30, 6, 2, 189,1002,856,861
30, 7, 1, 405,1629,856,2
30, 7, 2,  67,1069,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 147, 267,797,456
31, 2, 2, 166, 221,456,797
31, 3, 1, 156, 423,456,110
31, 3, 2,  50, 271,110,456
31, 4, 1, 155, 578,110,109
31, 4, 2, 144, 415,109,110
31, 5, 1,  64, 642,109,331
31, 5, 2,  76, 491,331,109
31, 6, 1,  80, 722,331,586
31, 6, 2,  32, 523,586,331
31, 7, 1, 105, 827,586,107
31, 7, 2,  39, 562,107,586
31, 8, 1,  45, 872,107,701
31, 8, 2,  52, 614,701,107
31, 9, 1,  54, 926,701,108
31, 9, 2,  53, 667,108,701
31,10, 1,  68, 994,108,73
31,10, 2,  46, 713,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  34, 753,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  22, 851,6025,6027
32,24, 2,  14, 833,6027,6025
32,25, 1,  28, 879,6027,6028
32,25, 2,  27, 860,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 426, 534,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  96, 630,125,470
33, 4, 2,  78, 250,470,125
33, 5, 1,  43, 673,470,597
33, 5, 2,  47, 297,597,470
33, 6, 1,  68, 741,597,515
33, 6, 2,  57, 354,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  39,  87,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  27, 208,4014,4013
35, 2, 2,  28, 237,4013,4014
35, 3, 1,  30, 238,4013,4048
35, 3, 2,  43, 280,4048,4013
35, 4, 1,  76, 314,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 221, 295,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 250, 545,209,553
36, 3, 2, 242, 381,553,209
36, 4, 1,  96, 641,553,651
36, 4, 2,  69, 450,651,553
36, 5, 1,  26, 667,651,654
36, 5, 2,  33, 483,654,651
36, 6, 1, 215, 882,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 125,1007,372,71
36, 7, 2,  78, 597,71,372
36, 8, 1, 496,1503,71,171
36, 8, 2,  61, 658,171,71
36, 9, 1, 112,1615,171,486
36, 9, 2, 123, 781,486,171
36,10, 1, 132,1747,486,771
36,10, 2, 187, 968,771,486
36,11, 1,  65,1812,771,369
36,11, 2, 240,1208,369,771
36,12, 1, 194,2006,369,366
36,12, 2,  14,1222,366,369
36,13, 1, 136,2142,366,368
36,13, 2,  40,1262,368,366
36,14, 1,  92,2234,368,367
36,14, 2,   6,1268,367,368
36,15, 1,  25,2259,367,35
36,15, 2,  29,1297,35,367
36,16, 1,  54,2313,35,48
36,16, 2,  81,1378,48,35
36,17, 1, 113,2426,48,49
36,17, 2,  22,1400,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 114, 533,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  58, 591,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1033,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 318,1351,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1386,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 284,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 410, 679,196,26
40, 2, 2, 725, 789,26,196
40, 3, 1, 380,1059,26,193
40, 3, 2, 392,1181,193,26
40, 4, 1, 207,1266,193,37
40, 4, 2, 109,1290,37,193
40, 5, 1, 264,1530,37,152
40, 5, 2, 109,1399,152,37
40, 6, 1, 321,1851,152,190
40, 6, 2, 126,1525,190,152
40, 7, 1, 163,2014,190,45
40, 7, 2, 211,1736,45,190
40, 8, 1, 176,2190,45,31
40, 8, 2, 156,1892,31,45
40, 9, 1,  82,2272,31,106
40, 9, 2,  86,1978,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  44, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1054,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1218,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 138, 242,187,84
42, 2, 2, 129, 203,84,187
42, 3, 1,  49, 291,84,82
42, 3, 2, 100, 303,82,84
42, 4, 1,  54, 345,82,83
42, 4, 2,  53, 356,83,82
42, 5, 1, 104, 449,83,81
42, 5, 2,  52, 408,81,83
42, 6, 1, 242, 691,81,38
42, 6, 2, 107, 515,38,81
42, 7, 1, 666,1357,38,142
