# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  41, 220,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 242,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 275,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 286,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 302,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 189, 399,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 408,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  23, 431,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 445,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 481,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  97, 578,187,155
17,11, 1,  54, 482,187,599
17,11, 2,  44, 622,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 455,1077,311,599
18, 1, 1,  85,  85,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 116, 201,797,456
18, 2, 2, 111, 190,456,797
18, 3, 1,  57, 258,456,110
18, 3, 2,  27, 217,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 102, 319,109,110
18, 5, 1,  25, 381,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  61, 442,331,586
18, 6, 2,  11, 349,586,331
18, 7, 1,  42, 484,586,107
18, 7, 2,  26, 375,107,586
18, 8, 1,  32, 516,107,701
18, 8, 2,  32, 407,701,107
18, 9, 1,  37, 553,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 560,108,594
18,10, 2,  10, 453,594,108
18,11, 1,  29, 589,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  61, 650,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  34, 684,72,132
18,13, 2,  26, 569,132,72
18,14, 1,  62, 746,132,194
18,14, 2,  13, 582,194,132
18,15, 1,  36, 782,194,282
18,15, 2,  36, 618,282,194
18,16, 1, 121, 903,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  61, 964,2,3
18,17, 2,  57, 700,3,2
18,18, 1, 283,1247,3,513
18,18, 2,  20, 720,513,3
18,19, 1,  38,1285,513,354
18,19, 2,  16, 736,354,513
18,20, 1,  99,1384,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48,1432,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 163,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 190,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 211,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 137, 435,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 512,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 552,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 598,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 696,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 746,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 803,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 856,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39, 895,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 928,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 973,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 986,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1184,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1256,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 290,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 309,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 328,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  42, 370,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 158, 528,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 533,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 563,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 620,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 646,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 666,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 711,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  38, 749,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 784,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 802,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 839,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 848,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 862,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 881,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 909,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 941,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89,1030,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1077,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1120,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1142,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1167,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1203,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1214,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1372,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1430,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1449,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 148, 274,46,54
22, 4, 1, 180, 451,46,47
22, 4, 2,  28, 302,47,46
22, 5, 1, 105, 556,47,395
22, 5, 2, 143, 445,395,47
22, 6, 1, 155, 711,395,679
22, 6, 2, 155, 600,679,395
22, 7, 1,  53, 764,679,390
22, 7, 2,  53, 653,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 178, 337,720,47
23, 2, 2, 108, 138,47,720
23, 3, 1, 105, 442,47,395
23, 3, 2, 143, 281,395,47
23, 4, 1, 147, 589,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 219, 808,390,679
23, 5, 2, 177, 613,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 120, 452,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1007,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1068,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1335,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 121,1456,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1598,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 190,1788,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 160, 160,60,56
26, 2, 1, 112, 192,60,58
26, 2, 2,  32, 192,58,60
26, 3, 1, 121, 313,58,59
26, 3, 2, 281, 473,59,58
26, 4, 1, 134, 447,59,61
26, 4, 2,  61, 534,61,59
26, 5, 1, 142, 589,61,55
26, 5, 2, 112, 646,55,61
26, 6, 1, 192, 781,55,67
26, 6, 2,  76, 722,67,55
26, 7, 1,  87, 868,67,63
26, 7, 2, 172, 894,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  98, 144,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 186,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  76,  76,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 122,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 156,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 242, 262,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 191, 453,144,868
30, 3, 2, 399, 490,868,144
30, 4, 1, 304, 757,868,660
30, 4, 2,  20, 510,660,868
30, 5, 1, 147, 904,660,861
30, 5, 2, 106, 616,861,660
30, 6, 1, 176,1080,861,856
30, 6, 2,  39, 655,856,861
30, 7, 1, 959,2039,856,2
30, 7, 2,  84, 739,2,856
31, 1, 1, 304, 304,727,797
31, 1, 2, 152, 152,797,727
31, 2, 1, 151, 455,797,456
31, 2, 2, 162, 314,456,797
31, 3, 1, 149, 604,456,110
31, 3, 2, 105, 419,110,456
31, 4, 1, 155, 759,110,109
31, 4, 2, 154, 573,109,110
31, 5, 1, 142, 901,109,331
31, 5, 2,  96, 669,331,109
31, 6, 1, 210,1111,331,586
31, 6, 2,  14, 683,586,331
31, 7, 1, 273,1384,586,107
31, 7, 2,  45, 728,107,586
31, 8, 1,  41,1425,107,701
31, 8, 2,  59, 787,701,107
31, 9, 1,  79,1504,701,108
31, 9, 2,  46, 833,108,701
31,10, 1, 134,1638,108,73
31,10, 2,  47, 880,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  85, 167,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 213,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 255,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 299,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 315,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  44, 359,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 383,114,452
32, 8, 2, 108, 388,452,114
32, 9, 1,  69, 452,452,111
32, 9, 2,  62, 450,111,452
32,10, 1,  19, 471,111,812
32,10, 2,  20, 470,812,111
32,11, 1,  58, 529,812,113
32,11, 2,  11, 481,113,812
32,12, 1,  23, 552,113,411
32,12, 2,  24, 505,411,113
32,13, 1,  16, 568,411,275
32,13, 2,  16, 521,275,411
32,14, 1,  24, 592,275,441
32,14, 2,  24, 545,441,275
32,15, 1,  35, 627,441,848
32,15, 2,  68, 613,848,441
32,16, 1,  33, 660,848,6032
32,16, 2,  31, 644,6032,848
32,17, 1,  95, 755,6032,6031
32,17, 2,  60, 704,6031,6032
32,18, 1,  76, 831,6031,6030
32,18, 2,  76, 780,6030,6031
32,19, 1,  48, 879,6030,6021
32,19, 2,  48, 828,6021,6030
32,20, 1,  14, 893,6021,6022
32,20, 2,  24, 852,6022,6021
32,21, 1,  29, 922,6022,6023
32,21, 2,  29, 881,6023,6022
32,22, 1,  47, 969,6023,6024
32,22, 2,  46, 927,6024,6023
32,23, 1,  28, 997,6024,6025
32,23, 2,  42, 969,6025,6024
32,24, 1,  13,1010,6025,6027
32,24, 2,  65,1034,6027,6025
32,25, 1, 106,1116,6027,6028
32,25, 2,  26,1060,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 233, 352,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 148, 500,125,470
33, 4, 2, 434, 595,470,125
33, 5, 1,  43, 543,470,597
33, 5, 2,  43, 638,597,470
33, 6, 1,  78, 621,597,515
33, 6, 2,  47, 685,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 528, 614,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 225, 839,209,553
36, 3, 2, 225, 364,553,209
36, 4, 1,  75, 914,553,651
36, 4, 2,  69, 433,651,553
36, 5, 1,  26, 940,651,654
36, 5, 2,  33, 466,654,651
36, 6, 1,  36, 976,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 303,1279,372,71
36, 7, 2, 137, 639,71,372
36, 8, 1, 424,1703,71,171
36, 8, 2, 430,1069,171,71
36, 9, 1, 112,1815,171,486
36, 9, 2, 450,1519,486,171
36,10, 1, 179,1994,486,771
36,10, 2, 249,1768,771,486
36,11, 1,  66,2060,771,369
36,11, 2,  70,1838,369,771
36,12, 1, 215,2275,369,366
36,12, 2,  14,1852,366,369
36,13, 1, 309,2584,366,368
36,13, 2,  48,1900,368,366
36,14, 1,  92,2676,368,367
36,14, 2,   6,1906,367,368
36,15, 1,  25,2701,367,35
36,15, 2,  28,1934,35,367
36,16, 1,  73,2774,35,48
36,16, 2,  48,1982,48,35
36,17, 1, 126,2900,48,49
36,17, 2,  22,2004,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 492,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 520,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 177, 697,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 260, 957,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 992,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 207, 304,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 407,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 475,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 142, 189,26,196
40, 3, 1, 101, 608,26,193
40, 3, 2, 285, 474,193,26
40, 4, 1, 120, 728,193,37
40, 4, 2,  77, 551,37,193
40, 5, 1, 194, 922,37,152
40, 5, 2, 133, 684,152,37
40, 6, 1, 285,1207,152,190
40, 6, 2, 103, 787,190,152
40, 7, 1, 161,1368,190,45
40, 7, 2, 215,1002,45,190
40, 8, 1, 222,1590,45,31
40, 8, 2, 156,1158,31,45
40, 9, 1,  89,1679,31,106
40, 9, 2, 101,1259,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 165, 403,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 423,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 597,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 699,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 753,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 982,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1082,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1125,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 167, 167,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 316, 483,187,84
42, 2, 2, 121, 215,84,187
42, 3, 1, 243, 726,84,82
42, 3, 2, 117, 332,82,84
42, 4, 1, 660,1386,82,83
42, 4, 2,  62, 394,83,82
42, 5, 1, 147,1533,83,81
42, 5, 2,  48, 442,81,83
42, 6, 1, 446,1979,81,38
42, 6, 2, 153, 595,38,81
42, 7, 1, 794,2773,38,142
