# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 2,  29, 510,351,44
 6, 6, 1, 107, 306,351,36
 6, 6, 2,   7, 517,36,351
 6, 7, 1,  22, 328,36,776
 6, 7, 2,  50, 567,776,36
 6, 8, 1,   7, 335,776,37
 6, 8, 2,   7, 574,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1, 127, 170,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22, 192,64,65
 7, 3, 2,  23,  90,65,64
 7, 4, 1,  36, 228,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  53, 281,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  70, 351,750,63
 7, 6, 2,  58, 188,63,750
 7, 7, 1,  60, 411,63,67
 7, 7, 2,  43, 231,67,63
 7, 8, 1, 191, 602,67,55
 7, 8, 2, 242, 473,55,67
 7, 9, 1,  35, 637,55,61
 7, 9, 2,  29, 502,61,55
 7,10, 1, 122, 759,61,59
 7,10, 2, 201, 703,59,61
 7,11, 1,  18, 777,59,76
 7,11, 2,  24, 727,76,59
 7,12, 1,  22, 799,76,141
 7,12, 2,  22, 749,141,76
 7,13, 1,  14, 813,141,166
 7,13, 2, 136, 885,166,141
 7,14, 1,  28, 841,166,182
 7,14, 2,  14, 899,182,166
 7,15, 1,  14, 855,182,403
 7,15, 2, 215,1114,403,182
 8, 1, 1, 268, 268,81,38
 8, 1, 2, 204, 204,38,81
 8, 2, 1,  58, 326,38,280
 8, 2, 2,  93, 297,280,38
 8, 3, 1, 143, 469,280,142
 8, 3, 2,  36, 333,142,280
 8, 4, 1,  33, 502,142,126
 8, 4, 2, 151, 484,126,142
 8, 5, 1,   7, 509,126,653
 8, 5, 2,  28, 512,653,126
 8, 6, 1, 160, 669,653,35
 8, 6, 2,  14, 526,35,653
 8, 7, 1,  64, 733,35,193
 8, 7, 2,  68, 594,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 463,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 506,655,443
 9, 9, 2,  54, 502,443,655
 9,10, 1,  37, 543,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  44, 587,73,72
 9,11, 2,  48, 581,72,73
 9,12, 1, 119, 706,72,194
 9,12, 2, 105, 686,194,72
 9,13, 1,  29, 735,194,282
 9,13, 2,  29, 715,282,194
 9,14, 1,  24, 759,282,2
 9,14, 2,  20, 735,2,282
 9,15, 1,  18, 777,2,203
 9,15, 2, 129, 864,203,2
 9,16, 1,  38, 815,203,3
 9,16, 2,  14, 878,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  83,  83,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2, 198, 281,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  53, 334,738,189
10, 4, 1,  84, 199,738,372
10, 4, 2,  79, 413,372,738
10, 5, 1,  32, 231,372,42
10, 5, 2,  15, 428,42,372
10, 6, 1, 132, 363,42,172
10, 6, 2,  57, 485,172,42
10, 7, 1, 108, 471,172,370
10, 7, 2, 241, 726,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  79,  79,5,130
11, 2, 1,  65, 124,5,151
11, 2, 2,  14,  93,151,5
11, 3, 1,  88, 212,151,127
11, 3, 2,  54, 147,127,151
11, 4, 1, 107, 319,127,149
11, 4, 2,   7, 154,149,127
11, 5, 1,  72, 391,149,432
11, 5, 2,  76, 230,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  58, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 137, 311,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 168, 479,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 552,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 633,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 140, 773,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102, 875,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  93, 310,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  37, 347,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  47, 394,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1, 139, 533,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 565,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  38, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  30, 138,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  94, 304,295,157
17, 6, 1,  15, 286,295,158
17, 6, 2,   9, 313,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  26, 339,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 353,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 389,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  92, 481,187,155
17,11, 1,  42, 475,187,599
17,11, 2,  49, 530,599,187
17,12, 1,  71, 546,599,311
17,12, 2, 212, 742,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 151,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  57, 208,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  32, 358,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  29, 387,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 463,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 553,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  32, 585,72,132
18,13, 2,  25, 491,132,72
18,14, 1, 115, 700,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 736,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  98, 834,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  58, 892,2,3
18,17, 2,  57, 622,3,2
18,18, 1, 152,1044,3,513
18,18, 2,  21, 643,513,3
18,19, 1,  24,1068,513,354
18,19, 2,  13, 656,354,513
18,20, 1,  48,1116,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47,1163,355,184
18,21, 2,  47, 713,184,355
19, 1, 1, 159, 159,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44, 203,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 233,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 260,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 283,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 347,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 130, 477,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 383,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 425,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 446,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 474,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 489,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 512,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 532,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 577,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 588,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 638,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 677,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 722,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 776,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 829,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 855,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 887,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 932,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 945,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1143,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1215,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  41, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 754,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 118,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  54, 172,46,54
22, 4, 1, 133, 404,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1,  96, 500,47,395
22, 5, 2, 104, 304,395,47
22, 6, 1, 155, 655,395,679
22, 6, 2, 133, 437,679,395
22, 7, 1,  53, 708,679,390
22, 7, 2,  53, 490,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 100, 125,47,720
23, 3, 1,  96, 394,47,395
23, 3, 2, 104, 229,395,47
23, 4, 1, 155, 549,395,390
23, 4, 2, 133, 362,390,395
23, 5, 1, 696,1245,390,679
23, 5, 2,  68, 430,679,390
24, 1, 1, 280, 280,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 441,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 483,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 973,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  59,1032,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 192,1224,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1318,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1459,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 172,1631,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  48, 170,58,60
26, 3, 1,  89, 160,58,59
26, 3, 2, 253, 423,59,58
26, 4, 1, 134, 294,59,61
26, 4, 2,  44, 467,61,59
26, 5, 1, 142, 436,61,55
26, 5, 2,  72, 539,55,61
26, 6, 1, 192, 628,55,67
26, 6, 2,  93, 632,67,55
26, 7, 1,  92, 720,67,63
26, 7, 2, 198, 830,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  51,  87,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 139, 198,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 230,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 562, 720,254,144
30, 2, 2,  57, 102,144,254
30, 3, 1, 140, 860,144,868
30, 3, 2, 258, 360,868,144
30, 4, 1, 304,1164,868,660
30, 4, 2,  20, 380,660,868
30, 5, 1, 106,1270,660,861
30, 5, 2, 210, 590,861,660
30, 6, 1, 212,1482,861,856
30, 6, 2, 224, 814,856,861
30, 7, 1, 527,2009,856,2
30, 7, 2,  90, 904,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 143, 305,797,456
31, 2, 2, 153, 185,456,797
31, 3, 1, 156, 461,456,110
31, 3, 2,  77, 262,110,456
31, 4, 1, 184, 645,110,109
31, 4, 2, 131, 393,109,110
31, 5, 1,  63, 708,109,331
31, 5, 2,  43, 436,331,109
31, 6, 1, 185, 893,331,586
31, 6, 2,  26, 462,586,331
31, 7, 1, 145,1038,586,107
31, 7, 2,  40, 502,107,586
31, 8, 1,  41,1079,107,701
31, 8, 2,  49, 551,701,107
31, 9, 1,  59,1138,701,108
31, 9, 2,  44, 595,108,701
31,10, 1, 104,1242,108,73
31,10, 2,  45, 640,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  32, 284,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  36, 313,452,114
32, 9, 1,  62, 370,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  19, 394,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 428,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  39, 507,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  57, 591,6032,6031
32,17, 2,  50, 588,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1, 215, 882,6030,6021
32,19, 2,  51, 714,6021,6030
32,20, 1,  44, 926,6021,6022
32,20, 2,  13, 727,6022,6021
32,21, 1, 349,1275,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  50,1325,6023,6024
32,22, 2,  47, 802,6024,6023
32,23, 1,  29,1354,6024,6025
32,23, 2,  28, 830,6025,6024
32,24, 1,  18,1372,6025,6027
32,24, 2,  13, 843,6027,6025
32,25, 1,  26,1398,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  68, 178,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 170, 348,125,470
33, 4, 2,  70, 230,470,125
33, 5, 1,  43, 391,470,597
33, 5, 2,  46, 276,597,470
33, 6, 1,  83, 474,597,515
33, 6, 2,  38, 314,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  28,  74,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  22, 190,4014,4013
35, 2, 2,  22, 202,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2,  37, 239,4048,4013
35, 4, 1,  48, 268,4048,4015
35, 4, 2,  15, 254,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  80, 155,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 221, 376,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  80, 456,553,651
36, 4, 2,  67, 404,651,553
36, 5, 1,  26, 482,651,654
36, 5, 2,  27, 431,654,651
36, 6, 1, 133, 615,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1, 154, 769,372,71
36, 7, 2,  94, 561,71,372
36, 8, 1, 269,1038,71,171
36, 8, 2,  90, 651,171,71
36, 9, 1, 110,1148,171,486
36, 9, 2, 123, 774,486,171
36,10, 1,  91,1239,486,771
36,10, 2, 148, 922,771,486
36,11, 1,  63,1302,771,369
36,11, 2,  75, 997,369,771
36,12, 1, 104,1406,369,366
36,12, 2,  14,1011,366,369
36,13, 1, 115,1521,366,368
36,13, 2,  37,1048,368,366
36,14, 1,  92,1613,368,367
36,14, 2,   6,1054,367,368
36,15, 1,  25,1638,367,35
36,15, 2,  29,1083,35,367
36,16, 1,  41,1679,35,48
36,16, 2,  71,1154,48,35
36,17, 1,  62,1741,48,49
36,17, 2,  22,1176,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 564,1202,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1236,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 176,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 134,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 209,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 201, 470,196,26
40, 2, 2,  79, 101,26,196
40, 3, 1, 124, 594,26,193
40, 3, 2, 180, 281,193,26
40, 4, 1, 106, 700,193,37
40, 4, 2, 128, 409,37,193
40, 5, 1, 161, 861,37,152
40, 5, 2,  94, 503,152,37
40, 6, 1, 330,1191,152,190
40, 6, 2,  80, 583,190,152
40, 7, 1, 170,1361,190,45
40, 7, 2, 214, 797,45,190
40, 8, 1, 199,1560,45,31
40, 8, 2, 155, 952,31,45
40, 9, 1,  91,1651,31,106
40, 9, 2,  94,1046,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  89, 713,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 804,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1033,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1199,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1248,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 231, 231,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1, 124, 355,187,84
42, 2, 2, 123, 170,84,187
42, 3, 1,  47, 402,84,82
42, 3, 2,  78, 248,82,84
42, 4, 1, 175, 577,82,83
42, 4, 2,  52, 300,83,82
42, 5, 1, 213, 790,83,81
42, 5, 2,  50, 350,81,83
42, 6, 1, 212,1002,81,38
42, 6, 2, 296, 646,38,81
42, 7, 1, 166,1168,38,142
