# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 100,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  24, 124,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 160,66,65
 7, 5, 1,  53, 190,66,750
 7, 5, 2,   4, 164,750,66
 7, 6, 1,  60, 250,750,63
 7, 6, 2,  59, 223,63,750
 7, 7, 1,  35, 285,63,67
 7, 7, 2,  43, 266,67,63
 7, 8, 1,  27, 312,67,55
 7, 8, 2, 274, 540,55,67
 7, 9, 1,  27, 339,55,61
 7, 9, 2,  55, 595,61,55
 7,10, 1,  26, 365,61,59
 7,10, 2,  48, 643,59,61
 7,11, 1,  18, 383,59,76
 7,11, 2,  27, 670,76,59
 7,12, 1,  22, 405,76,141
 7,12, 2,  22, 692,141,76
 7,13, 1,  14, 419,141,166
 7,13, 2,  32, 724,166,141
 7,14, 1,  25, 444,166,182
 7,14, 2,  14, 738,182,166
 7,15, 1,  14, 458,182,403
 7,15, 2,  24, 762,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  81, 132,280,38
 8, 3, 1,  43, 133,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  21, 154,142,126
 8, 4, 2,  35, 203,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  38, 241,653,126
 8, 6, 1,  42, 203,653,35
 8, 6, 2,  14, 255,35,653
 8, 7, 1,  32, 235,35,193
 8, 7, 2,  95, 350,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  33, 608,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  41, 678,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  52, 702,203,2
 9,16, 1,  20, 716,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 115,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  15, 130,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  39, 234,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  56, 290,42,172
10, 6, 2,  58, 282,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 116, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 134, 193,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  61, 254,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  91, 345,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 417,149,432
11, 5, 2,  83, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 184, 270,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 319,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 405,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 457,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 501,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 576,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 645,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  46, 248,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  86,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  17, 103,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  44, 345,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 430,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  62, 492,187,599
17,11, 2,  52, 470,599,187
17,12, 1,  72, 564,599,311
17,12, 2,  90, 560,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 155, 201,797,456
18, 2, 2, 114, 130,456,797
18, 3, 1, 105, 306,456,110
18, 3, 2,  37, 167,110,456
18, 4, 1,  98, 404,110,109
18, 4, 2, 102, 269,109,110
18, 5, 1,  20, 424,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  17, 441,331,586
18, 6, 2,  13, 301,586,331
18, 7, 1,  31, 472,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 504,107,701
18, 8, 2,  33, 360,701,107
18, 9, 1,  37, 541,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 548,108,594
18,10, 2,  10, 406,594,108
18,11, 1,  29, 577,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  61, 638,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 664,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  23, 687,132,194
18,14, 2,  14, 536,194,132
18,15, 1,  36, 723,194,282
18,15, 2,  37, 573,282,194
18,16, 1,  58, 781,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  58, 839,2,3
18,17, 2,  65, 663,3,2
18,18, 1,  26, 865,3,513
18,18, 2,  20, 683,513,3
18,19, 1,  13, 878,513,354
18,19, 2,  24, 707,354,513
18,20, 1,  20, 898,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  48, 946,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 453, 693,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 291,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 297,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 344,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 377,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 419,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 440,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 467,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 483,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 501,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 522,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 580,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 591,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 641,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 670,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 719,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 778,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 831,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 860,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 892,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 937,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 950,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1148,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1220,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 339,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 363,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 506,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 531,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 570,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 613,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 635,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 660,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 696,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 707,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 865,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 923,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 942,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  60, 194,46,54
22, 4, 1, 114, 259,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 123, 382,47,395
22, 5, 2, 119, 341,395,47
22, 6, 1, 155, 537,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 131, 173,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 123, 296,47,395
23, 3, 2, 119, 275,395,47
23, 4, 1, 145, 441,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 159, 600,390,679
23, 5, 2, 113, 543,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 322,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 459,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 469,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 546,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 553,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 559,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 572,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 727,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 760,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 832,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 869,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 923,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1001,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  36, 267,58,60
26, 3, 1,  62, 134,58,59
26, 3, 2, 170, 437,59,58
26, 4, 1, 126, 260,59,61
26, 4, 2,  44, 481,61,59
26, 5, 1,  96, 356,61,55
26, 5, 2,  78, 559,55,61
26, 6, 1,  51, 407,55,67
26, 6, 2, 113, 672,67,55
26, 7, 1,  51, 458,67,63
26, 7, 2, 145, 817,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  86,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  75, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 204, 224,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  53, 277,144,868
30, 3, 2, 236, 333,868,144
30, 4, 1, 304, 581,868,660
30, 4, 2,  20, 353,660,868
30, 5, 1, 198, 779,660,861
30, 5, 2, 114, 467,861,660
30, 6, 1, 104, 883,861,856
30, 6, 2, 142, 609,856,861
30, 7, 1, 303,1186,856,2
30, 7, 2,  79, 688,2,856
31, 1, 1, 164, 164,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 152, 316,797,456
31, 2, 2, 202, 248,456,797
31, 3, 1, 246, 562,456,110
31, 3, 2, 180, 428,110,456
31, 4, 1, 159, 721,110,109
31, 4, 2, 153, 581,109,110
31, 5, 1,  41, 762,109,331
31, 5, 2, 110, 691,331,109
31, 6, 1,  62, 824,331,586
31, 6, 2,  34, 725,586,331
31, 7, 1, 134, 958,586,107
31, 7, 2,  58, 783,107,586
31, 8, 1,  41, 999,107,701
31, 8, 2,  79, 862,701,107
31, 9, 1,  50,1049,701,108
31, 9, 2,  44, 906,108,701
31,10, 1,  57,1106,108,73
31,10, 2,  49, 955,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  71, 388,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  22, 429,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  43, 507,848,441
32,16, 1,  38, 565,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  49, 614,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  50, 740,6030,6021
32,19, 2,  50, 712,6021,6030
32,20, 1,  17, 757,6021,6022
32,20, 2,  18, 730,6022,6021
32,21, 1,  35, 792,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  48, 807,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  42, 849,6025,6024
32,24, 1,  18, 886,6025,6027
32,24, 2,  17, 866,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  96, 962,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2, 227, 227,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 310,533,667
33, 3, 1, 237, 355,533,125
33, 3, 2,  44, 354,125,533
33, 4, 1,  89, 444,125,470
33, 4, 2,  69, 423,470,125
33, 5, 1,  43, 487,470,597
33, 5, 2,  43, 466,597,470
33, 6, 1,  64, 551,597,515
33, 6, 2,  55, 521,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1,  91, 163,348,209
36, 2, 2,  65, 168,209,348
36, 3, 1, 217, 380,209,553
36, 3, 2, 293, 461,553,209
36, 4, 1,  67, 447,553,651
36, 4, 2,  76, 537,651,553
36, 5, 1,  24, 471,651,654
36, 5, 2,  40, 577,654,651
36, 6, 1,  46, 517,654,372
36, 6, 2,  36, 613,372,654
36, 7, 1,  25, 542,372,71
36, 7, 2,  52, 665,71,372
36, 8, 1, 285, 827,71,171
36, 8, 2,  81, 746,171,71
36, 9, 1, 110, 937,171,486
36, 9, 2, 148, 894,486,171
36,10, 1, 219,1156,486,771
36,10, 2, 104, 998,771,486
36,11, 1,  66,1222,771,369
36,11, 2,  76,1074,369,771
36,12, 1, 163,1385,369,366
36,12, 2,  14,1088,366,369
36,13, 1,  89,1474,366,368
36,13, 2,  51,1139,368,366
36,14, 1,  92,1566,368,367
36,14, 2,   6,1145,367,368
36,15, 1,  25,1591,367,35
36,15, 2,  35,1180,35,367
36,16, 1,  49,1640,35,48
36,16, 2, 165,1345,48,35
36,17, 1,  84,1724,48,49
36,17, 2,  22,1367,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 356,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 412,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 440,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 580,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1018,1598,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1633,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 252,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 195, 213,196,26
40, 2, 2,  55,  88,26,196
40, 3, 1, 103, 316,26,193
40, 3, 2, 360, 448,193,26
40, 4, 1, 100, 416,193,37
40, 4, 2, 102, 550,37,193
40, 5, 1, 136, 552,37,152
40, 5, 2, 159, 709,152,37
40, 6, 1, 303, 855,152,190
40, 6, 2, 211, 920,190,152
40, 7, 1, 160,1015,190,45
40, 7, 2, 216,1136,45,190
40, 8, 1, 179,1194,45,31
40, 8, 2, 161,1297,31,45
40, 9, 1,  82,1276,31,106
40, 9, 2,  93,1390,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 837,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 203,1040,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1184,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 207,1391,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 110, 165,187,84
42, 2, 2, 135, 285,84,187
42, 3, 1,  42, 207,84,82
42, 3, 2, 136, 421,82,84
42, 4, 1,  52, 259,82,83
42, 4, 2,  62, 483,83,82
42, 5, 1,  62, 321,83,81
42, 5, 2,  50, 533,81,83
42, 6, 1, 114, 435,81,38
42, 6, 2, 133, 666,38,81
42, 7, 1,  96, 531,38,142
