# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 287,459,405
 5, 6, 2, 112, 327,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  61,  61,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  51, 112,148,150
 6, 3, 1,  23,  70,148,149
 6, 3, 2,  32, 144,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2,  90, 234,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 263,351,44
 6, 6, 1,  10, 182,351,36
 6, 6, 2,   7, 270,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2, 145, 415,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 422,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 108, 108,691,179
 7, 2, 1,  45,  88,691,64
 7, 2, 2,  14, 122,64,691
 7, 3, 1,  22, 110,64,65
 7, 3, 2,  28, 150,65,64
 7, 4, 1,  36, 146,65,66
 7, 4, 2,  36, 186,66,65
 7, 5, 1,  19, 165,66,750
 7, 5, 2,   4, 190,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 249,63,750
 7, 7, 1,  36, 260,63,67
 7, 7, 2,  48, 297,67,63
 7, 8, 1,  23, 283,67,55
 7, 8, 2,  51, 348,55,67
 7, 9, 1,  49, 332,55,61
 7, 9, 2,  58, 406,61,55
 7,10, 1,  36, 368,61,59
 7,10, 2,  62, 468,59,61
 7,11, 1,  18, 386,59,76
 7,11, 2,  72, 540,76,59
 7,12, 1,  25, 411,76,141
 7,12, 2,  22, 562,141,76
 7,13, 1,  14, 425,141,166
 7,13, 2,  36, 598,166,141
 7,14, 1,  20, 445,166,182
 7,14, 2,  14, 612,182,166
 7,15, 1,  14, 459,182,403
 7,15, 2,  23, 635,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  72, 123,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  36, 195,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 302,653,126
 8, 6, 1,  34, 181,653,35
 8, 6, 2,  14, 316,35,653
 8, 7, 1,  16, 197,35,193
 8, 7, 2,  46, 362,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  59, 582,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  58, 640,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 669,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 689,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  44, 733,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 747,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  16, 138,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1, 112, 311,372,42
10, 5, 2,  16, 233,42,372
10, 6, 1,  54, 365,42,172
10, 6, 2,  60, 293,172,42
10, 7, 1, 108, 473,172,370
10, 7, 2, 342, 635,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 171, 229,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 287,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 304,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 376,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 190, 273,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 341,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 429,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 486,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 538,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 652,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 727,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 267,107,701
14, 6, 2,  55, 255,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  27, 423,72,132
14,10, 2,  33, 417,132,72
15, 1, 1,  94,  94,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 138,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 457,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 299,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  66, 391,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 475,155,187
17,10, 2,  85, 427,187,155
17,11, 1, 129, 604,187,599
17,11, 2,  56, 483,599,187
17,12, 1,  72, 676,599,311
17,12, 2,  95, 578,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  51, 203,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 127, 292,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  14, 335,331,586
18, 6, 2,  11, 322,586,331
18, 7, 1,  35, 370,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  15, 432,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 536,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  27, 563,72,132
18,13, 2,  33, 555,132,72
18,14, 1,  32, 595,132,194
18,14, 2,  14, 569,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  40, 609,282,194
18,16, 1,  57, 688,282,2
18,16, 2,  25, 634,2,282
18,17, 1,  58, 746,2,3
18,17, 2,  57, 691,3,2
18,18, 1, 215, 961,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  14, 975,513,354
18,19, 2,  29, 740,354,513
18,20, 1,  19, 994,354,355
18,20, 2,  10, 750,355,354
18,21, 1,  48,1042,355,184
18,21, 2,  47, 797,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 170,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 245,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 166, 285,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 345,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 389,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 422,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 365, 787,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 793,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 844,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 929,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 971,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36,1007,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  48,1055,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  39,1094,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37,1131,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1156,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1202,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1213,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1263,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1314,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77,1391,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1450,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1503,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1535,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1568,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1613,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1626,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1824,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1896,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 261,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 506,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 552,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 597,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 781,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 792,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 950,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1008,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1027,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 101, 142,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2, 133, 275,46,54
22, 4, 1, 129, 275,46,47
22, 4, 2,  28, 303,47,46
22, 5, 1, 109, 384,47,395
22, 5, 2, 253, 556,395,47
22, 6, 1, 155, 539,395,679
22, 6, 2, 155, 711,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 764,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 140, 183,720,47
23, 2, 2, 103, 171,47,720
23, 3, 1, 109, 292,47,395
23, 3, 2, 253, 424,395,47
23, 4, 1, 101, 393,395,390
23, 4, 2, 155, 579,390,395
23, 5, 1, 215, 608,390,679
23, 5, 2, 191, 770,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 356,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 566,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 573,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 654,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 667,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 868,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96, 964,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1005,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1089,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1164,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1, 176, 202,60,58
26, 2, 2,  26, 161,58,60
26, 3, 1, 143, 345,58,59
26, 3, 2, 298, 459,59,58
26, 4, 1, 134, 479,59,61
26, 4, 2, 134, 593,61,59
26, 5, 1, 142, 621,61,55
26, 5, 2, 142, 735,55,61
26, 6, 1,  81, 702,55,67
26, 6, 2, 191, 926,67,55
26, 7, 1,  89, 791,67,63
26, 7, 2, 264,1190,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  66,  99,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  50, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  33, 129,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 469, 489,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 707,1196,144,868
30, 3, 2, 367, 481,868,144
30, 4, 1, 304,1500,868,660
30, 4, 2,  20, 501,660,868
30, 5, 1, 263,1763,660,861
30, 5, 2, 207, 708,861,660
30, 6, 1, 125,1888,861,856
30, 6, 2, 125, 833,856,861
30, 7, 1, 307,2195,856,2
30, 7, 2,  85, 918,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 148, 274,797,456
31, 2, 2, 168, 255,456,797
31, 3, 1, 129, 403,456,110
31, 3, 2,  78, 333,110,456
31, 4, 1, 154, 557,110,109
31, 4, 2, 216, 549,109,110
31, 5, 1,  56, 613,109,331
31, 5, 2,  79, 628,331,109
31, 6, 1,  31, 644,331,586
31, 6, 2,  14, 642,586,331
31, 7, 1, 125, 769,586,107
31, 7, 2,  59, 701,107,586
31, 8, 1,  41, 810,107,701
31, 8, 2, 112, 813,701,107
31, 9, 1,  52, 862,701,108
31, 9, 2,  45, 858,108,701
31,10, 1,  60, 922,108,73
31,10, 2,  56, 914,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  34, 313,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  28, 403,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  20, 729,6021,6022
32,20, 2,  16, 733,6022,6021
32,21, 1,  41, 770,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  56, 818,6024,6023
32,23, 1,  37, 854,6024,6025
32,23, 2,  37, 855,6025,6024
32,24, 1,  32, 886,6025,6027
32,24, 2,  78, 933,6027,6025
32,25, 1, 109, 995,6027,6028
32,25, 2, 384,1317,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 484, 618,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  80, 698,125,470
33, 4, 2,  80, 268,470,125
33, 5, 1,  43, 741,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1, 114, 855,597,515
33, 6, 2,  89, 400,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 318,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 348,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 165, 241,348,209
36, 2, 2,  88, 167,209,348
36, 3, 1, 218, 459,209,553
36, 3, 2, 308, 475,553,209
36, 4, 1,  67, 526,553,651
36, 4, 2,  73, 548,651,553
36, 5, 1,  26, 552,651,654
36, 5, 2,  34, 582,654,651
36, 6, 1,  47, 599,654,372
36, 6, 2,  36, 618,372,654
36, 7, 1, 194, 793,372,71
36, 7, 2,  71, 689,71,372
36, 8, 1, 152, 945,71,171
36, 8, 2, 270, 959,171,71
36, 9, 1, 109,1054,171,486
36, 9, 2, 176,1135,486,171
36,10, 1, 131,1185,486,771
36,10, 2, 178,1313,771,486
36,11, 1,  69,1254,771,369
36,11, 2,  89,1402,369,771
36,12, 1, 126,1380,369,366
36,12, 2,  14,1416,366,369
36,13, 1,  83,1463,366,368
36,13, 2,  86,1502,368,366
36,14, 1,  92,1555,368,367
36,14, 2,   6,1508,367,368
36,15, 1,  25,1580,367,35
36,15, 2,  41,1549,35,367
36,16, 1,  51,1631,35,48
36,16, 2, 106,1655,48,35
36,17, 1,  41,1672,48,49
36,17, 2,  22,1677,49,48
37, 1, 1,  76,  76,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 169,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 227,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 255,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  90, 345,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 182, 527,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  76, 603,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  75,  75,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 167,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 236, 236,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 130, 366,196,26
40, 2, 2, 763, 826,26,196
40, 3, 1,  87, 453,26,193
40, 3, 2, 404,1230,193,26
40, 4, 1, 129, 582,193,37
40, 4, 2, 293,1523,37,193
40, 5, 1,  83, 665,37,152
40, 5, 2, 119,1642,152,37
40, 6, 1, 102, 767,152,190
40, 6, 2, 165,1807,190,152
40, 7, 1, 158, 925,190,45
40, 7, 2, 198,2005,45,190
40, 8, 1, 190,1115,45,31
40, 8, 2, 157,2162,31,45
40, 9, 1,  82,1197,31,106
40, 9, 2, 104,2266,106,31
41, 1, 1, 157, 157,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 302,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 512,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 532,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 709,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 811,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  60, 871,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1299,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 103, 180,187,84
42, 2, 2, 153, 313,84,187
42, 3, 1,  44, 224,84,82
42, 3, 2, 192, 505,82,84
42, 4, 1,  49, 273,82,83
42, 4, 2,  65, 570,83,82
42, 5, 1, 105, 378,83,81
42, 5, 2,  54, 624,81,83
42, 6, 1, 238, 616,81,38
42, 6, 2, 153, 777,38,81
42, 7, 1, 108, 724,38,142
