# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123,1216,142,38
42, 8, 1, 443,1389,142,126
42, 8, 2,  74,1290,126,142
42, 9, 1, 220,1609,126,35
42, 9, 2,  68,1358,35,126
42,10, 1,  47,1656,35,48
42,10, 2,  42,1400,48,35
42,11, 1,  92,1748,48,49
42,11, 2, 180,1580,49,48
42,12, 1,  47,1795,49,272
42,12, 2, 108,1688,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1, 173, 454,192,622
43, 2, 2, 553, 680,622,192
43, 3, 1, 138, 592,622,173
43, 3, 2, 135, 815,173,622
43, 4, 1,  70, 662,173,305
43, 4, 2, 271,1086,305,173
43, 5, 1, 190, 852,305,49
43, 5, 2, 190,1276,49,305
43, 6, 1,  14, 866,49,50
43, 6, 2,  93,1369,50,49
43, 7, 1,  97, 963,50,272
43, 7, 2,  75,1444,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 198, 279,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 326,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 360,35,48
44, 4, 2, 454,2363,48,35
44, 5, 1,  22, 382,48,49
44, 5, 2, 309,2672,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 321,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 345,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 601,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 180, 781,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 858,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 874,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 250,1124,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1228,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  28, 153,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 197,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 216,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  76, 292,6027,6025
46,10, 1,  25, 214,6027,6028
46,10, 2, 180, 472,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 347, 535,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 583,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 715,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  63, 778,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 852,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 904,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  18, 579,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2,  83, 233,187,599
49, 3, 1,  86, 510,187,155
49, 3, 2, 171, 404,155,187
49, 4, 1,  55, 565,155,158
49, 4, 2,  91, 495,158,155
49, 5, 1,  94, 659,158,157
49, 5, 2,  99, 594,157,158
49, 6, 1, 112, 771,157,25
49, 6, 2,  97, 691,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
