# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,18, 2,  20, 805,513,3
18,19, 1,  20, 858,513,354
18,19, 2,  16, 821,354,513
18,20, 1, 108, 966,354,355
18,20, 2,  11, 832,355,354
18,21, 1,  48,1014,355,184
18,21, 2,  47, 879,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 168,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 318, 541,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 292,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 181, 506,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 512,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 559,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 592,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 634,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 655,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 683,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 703,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 724,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 747,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  70, 817,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 828,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 878,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 914,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1002,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1060,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1113,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1152,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1184,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 230,1414,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1427,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 224,1651,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1723,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 157, 260,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 279,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 298,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 310,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 333,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 338,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 368,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 375,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  76, 451,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 472,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 517,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 537,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 561,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 577,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  62, 639,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 648,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 662,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 681,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 702,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 734,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 794,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 835,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 878,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 905,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 930,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 966,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 977,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1135,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1193,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1212,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 100, 143,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  86, 229,46,54
22, 4, 1, 226, 389,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 127, 516,47,395
22, 5, 2, 211, 468,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 155, 623,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 676,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 208, 273,720,47
23, 2, 2, 101, 169,47,720
23, 3, 1, 127, 400,47,395
23, 3, 2, 211, 380,395,47
23, 4, 1, 148, 548,395,390
23, 4, 2, 155, 535,390,395
23, 5, 1, 266, 814,390,679
23, 5, 2, 157, 692,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 190, 651,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 813,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 823,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 916,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 923,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  28, 951,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60,1011,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1172,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1226,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 256,1482,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  67,1549,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1688,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1815,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  32, 231,58,60
26, 3, 1,  79, 142,58,59
26, 3, 2, 296, 527,59,58
26, 4, 1, 134, 276,59,61
26, 4, 2, 134, 661,61,59
26, 5, 1, 142, 418,61,55
26, 5, 2, 129, 790,55,61
26, 6, 1,  99, 517,55,67
26, 6, 2, 169, 959,67,55
26, 7, 1,  66, 583,67,63
26, 7, 2, 169,1128,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  96, 138,148,150
27, 2, 2,  31,  86,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  68, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 108, 108,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 147, 147,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 527, 674,254,144
30, 2, 2,  69, 143,144,254
30, 3, 1, 665,1339,144,868
30, 3, 2, 472, 615,868,144
30, 4, 1, 304,1643,868,660
30, 4, 2,  20, 635,660,868
30, 5, 1, 183,1826,660,861
30, 5, 2, 264, 899,861,660
30, 6, 1, 224,2050,861,856
30, 6, 2, 224,1123,856,861
30, 7, 1, 334,2384,856,2
30, 7, 2, 148,1271,2,856
31, 1, 1, 182, 182,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 159, 341,797,456
31, 2, 2, 170, 348,456,797
31, 3, 1, 269, 610,456,110
31, 3, 2, 204, 552,110,456
31, 4, 1, 223, 833,110,109
31, 4, 2, 229, 781,109,110
31, 5, 1,  48, 881,109,331
31, 5, 2, 219,1000,331,109
31, 6, 1,  63, 944,331,586
31, 6, 2,  69,1069,586,331
31, 7, 1, 101,1045,586,107
31, 7, 2,  61,1130,107,586
31, 8, 1,  49,1094,107,701
31, 8, 2, 118,1248,701,107
31, 9, 1,  48,1142,701,108
31, 9, 2,  55,1303,108,701
31,10, 1,  53,1195,108,73
31,10, 2,  50,1353,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  68, 174,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 216,147,134
32, 5, 1,  50, 264,147,112
32, 5, 2,  42, 258,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  32, 290,383,112
32, 7, 1,  40, 320,383,114
32, 7, 2,  25, 315,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2, 326, 641,452,114
32, 9, 1,  66, 410,452,111
32, 9, 2,  62, 703,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  20, 723,812,111
32,11, 1,  20, 449,812,113
32,11, 2,  11, 734,113,812
32,12, 1,  23, 472,113,411
32,12, 2,  24, 758,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 774,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 798,441,275
32,15, 1,  35, 547,441,848
32,15, 2,  38, 836,848,441
32,16, 1,  34, 581,848,6032
32,16, 2,  31, 867,6032,848
32,17, 1,  48, 629,6032,6031
32,17, 2,  48, 915,6031,6032
32,18, 1,  81, 710,6031,6030
32,18, 2,  76, 991,6030,6031
32,19, 1,  57, 767,6030,6021
32,19, 2,  48,1039,6021,6030
32,20, 1,  34, 801,6021,6022
32,20, 2,  20,1059,6022,6021
32,21, 1,  37, 838,6022,6023
32,21, 2,  28,1087,6023,6022
32,22, 1,  48, 886,6023,6024
32,22, 2,  52,1139,6024,6023
32,23, 1,  29, 915,6024,6025
32,23, 2,  30,1169,6025,6024
32,24, 1,  17, 932,6025,6027
32,24, 2,  18,1187,6027,6025
32,25, 1,  27, 959,6027,6028
32,25, 2, 320,1507,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 172,533,667
33, 3, 1, 665, 789,533,125
33, 3, 2,  45, 217,125,533
33, 4, 1,  81, 870,125,470
33, 4, 2,  72, 289,470,125
33, 5, 1,  44, 914,470,597
33, 5, 2,  61, 350,597,470
33, 6, 1,  57, 971,597,515
33, 6, 2, 135, 485,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  63,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  48, 398,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  56, 454,4048,4013
35, 4, 1,  40, 236,4048,4015
35, 4, 2,  15, 469,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1, 577, 652,348,209
36, 2, 2,  87, 186,209,348
36, 3, 1, 217, 869,209,553
36, 3, 2, 270, 456,553,209
36, 4, 1,  68, 937,553,651
36, 4, 2,  70, 526,651,553
36, 5, 1,  24, 961,651,654
36, 5, 2,  32, 558,654,651
36, 6, 1,  68,1029,654,372
36, 6, 2,  36, 594,372,654
36, 7, 1, 172,1201,372,71
36, 7, 2,  83, 677,71,372
36, 8, 1, 155,1356,71,171
36, 8, 2, 144, 821,171,71
36, 9, 1, 113,1469,171,486
36, 9, 2, 214,1035,486,171
36,10, 1, 242,1711,486,771
36,10, 2, 248,1283,771,486
36,11, 1,  66,1777,771,369
36,11, 2, 151,1434,369,771
36,12, 1, 169,1946,369,366
36,12, 2,  68,1502,366,369
36,13, 1,  69,2015,366,368
36,13, 2,  53,1555,368,366
36,14, 1,  92,2107,368,367
36,14, 2,   6,1561,367,368
36,15, 1,  25,2132,367,35
36,15, 2,  34,1595,35,367
36,16, 1, 141,2273,35,48
36,16, 2, 148,1743,48,35
36,17, 1,  93,2366,48,49
36,17, 2,  22,1765,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 276, 724,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 913,1637,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1672,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 175,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 289, 464,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 433, 527,26,196
40, 3, 1, 103, 621,26,193
40, 3, 2, 404, 931,193,26
40, 4, 1, 180, 801,193,37
40, 4, 2, 172,1103,37,193
40, 5, 1, 121, 922,37,152
40, 5, 2, 225,1328,152,37
40, 6, 1, 330,1252,152,190
40, 6, 2, 230,1558,190,152
40, 7, 1, 160,1412,190,45
40, 7, 2, 196,1754,45,190
40, 8, 1, 212,1624,45,31
40, 8, 2, 165,1919,31,45
40, 9, 1,  83,1707,31,106
40, 9, 2,  94,2013,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 485,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 505,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 682,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 784,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 126, 910,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 133,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1340,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 111, 218,187,84
42, 2, 2, 125, 241,84,187
42, 3, 1,  61, 279,84,82
42, 3, 2, 199, 440,82,84
42, 4, 1,  57, 336,82,83
42, 4, 2,  73, 513,83,82
42, 5, 1,  97, 433,83,81
42, 5, 2,  51, 564,81,83
42, 6, 1, 213, 646,81,38
42, 6, 2, 118, 682,38,81
42, 7, 1, 132, 778,38,142
