# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  51, 355,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  87, 442,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  73, 515,187,599
17,11, 2,  61, 484,599,187
17,12, 1,  72, 587,599,311
17,12, 2,  97, 581,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  99,  99,797,727
18, 2, 1, 123, 152,797,456
18, 2, 2, 112, 211,456,797
18, 3, 1,  58, 210,456,110
18, 3, 2,  31, 242,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 102, 344,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 363,331,109
18, 6, 1,  17, 345,331,586
18, 6, 2,  19, 382,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 408,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  33, 441,701,107
18, 9, 1,  36, 439,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  10, 487,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 516,73,594
18,12, 1,  62, 537,73,72
18,12, 2,  61, 577,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 603,132,72
18,14, 1,  24, 587,132,194
18,14, 2,  14, 617,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  39, 656,282,194
18,16, 1,  46, 670,282,2
18,16, 2,  26, 682,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  58, 740,3,2
18,18, 1, 127, 855,3,513
18,18, 2,  22, 762,513,3
18,19, 1,  13, 868,513,354
18,19, 2, 121, 883,354,513
18,20, 1,  21, 889,354,355
18,20, 2,  11, 894,355,354
18,21, 1,  48, 937,355,184
18,21, 2,  47, 941,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 748, 997,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 203, 469,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 476,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 523,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 556,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 598,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 619,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 647,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 661,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 678,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 698,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 748,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 760,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 810,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 843,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 916,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 985,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1038,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1068,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1101,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1147,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1161,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1360,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1432,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 271,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 406,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 473,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 600,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 693,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 730,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 901,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 959,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 979,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 105, 135,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  61, 196,46,54
22, 4, 1, 101, 278,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 134, 412,47,395
22, 5, 2, 147, 371,395,47
22, 6, 1, 155, 567,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 620,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 125, 206,720,47
23, 2, 2, 107, 156,47,720
23, 3, 1, 134, 340,47,395
23, 3, 2, 147, 303,395,47
23, 4, 1, 109, 449,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 176, 625,390,679
23, 5, 2, 234, 692,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 364,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 629,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 636,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 717,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 943,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 977,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1051,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1085,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1129,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1214,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  46, 140,58,60
26, 3, 1,  67, 160,58,59
26, 3, 2, 185, 325,59,58
26, 4, 1, 134, 294,59,61
26, 4, 2, 132, 457,61,59
26, 5, 1, 137, 431,61,55
26, 5, 2, 124, 581,55,61
26, 6, 1,  60, 491,55,67
26, 6, 2,  78, 659,67,55
26, 7, 1,  41, 532,67,63
26, 7, 2, 134, 793,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  58,  86,148,150
27, 2, 2,  62, 111,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  51, 162,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 176, 387,254,144
30, 2, 2,  85, 169,144,254
30, 3, 1,  58, 445,144,868
30, 3, 2, 567, 736,868,144
30, 4, 1, 276, 721,868,660
30, 4, 2,  20, 756,660,868
30, 5, 1,  85, 806,660,861
30, 5, 2, 246,1002,861,660
30, 6, 1,  77, 883,861,856
30, 6, 2, 162,1164,856,861
30, 7, 1, 404,1287,856,2
30, 7, 2,  75,1239,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 190, 190,797,727
31, 2, 1, 156, 257,797,456
31, 2, 2, 165, 355,456,797
31, 3, 1, 145, 402,456,110
31, 3, 2, 155, 510,110,456
31, 4, 1, 175, 577,110,109
31, 4, 2, 152, 662,109,110
31, 5, 1,  48, 625,109,331
31, 5, 2,  85, 747,331,109
31, 6, 1,  46, 671,331,586
31, 6, 2,  66, 813,586,331
31, 7, 1,  64, 735,586,107
31, 7, 2,  64, 877,107,586
31, 8, 1,  42, 777,107,701
31, 8, 2,  83, 960,701,107
31, 9, 1,  48, 825,701,108
31, 9, 2,  45,1005,108,701
31,10, 1,  61, 886,108,73
31,10, 2,  51,1056,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  39, 319,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  14, 426,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  75, 666,6030,6031
32,19, 1,  51, 731,6030,6021
32,19, 2,  48, 714,6021,6030
32,20, 1,  17, 748,6021,6022
32,20, 2,  18, 732,6022,6021
32,21, 1,  41, 789,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  58, 847,6023,6024
32,22, 2,  62, 823,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2,  35, 858,6025,6024
32,24, 1,  17, 893,6025,6027
32,24, 2,  50, 908,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2, 383,1291,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2, 110, 110,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  81, 191,533,667
33, 3, 1, 302, 439,533,125
33, 3, 2,  45, 236,125,533
33, 4, 1,  89, 528,125,470
33, 4, 2,  70, 306,470,125
33, 5, 1,  44, 572,470,597
33, 5, 2,  87, 393,597,470
33, 6, 1,  67, 639,597,515
33, 6, 2,  80, 473,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  71,  93,4048,4013
34, 3, 1,  44,  91,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  40, 379,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2, 126, 505,4048,4013
35, 4, 1,  78, 272,4048,4015
35, 4, 2,  15, 520,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  79, 156,348,209
36, 2, 2,  72, 150,209,348
36, 3, 1, 214, 370,209,553
36, 3, 2, 226, 376,553,209
36, 4, 1,  66, 436,553,651
36, 4, 2,  68, 444,651,553
36, 5, 1,  24, 460,651,654
36, 5, 2,  30, 474,654,651
36, 6, 1,  52, 512,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  65, 577,372,71
36, 7, 2,  74, 584,71,372
36, 8, 1, 186, 763,71,171
36, 8, 2,  82, 666,171,71
36, 9, 1, 109, 872,171,486
36, 9, 2, 255, 921,486,171
36,10, 1,  84, 956,486,771
36,10, 2, 141,1062,771,486
36,11, 1,  65,1021,771,369
36,11, 2,  85,1147,369,771
36,12, 1, 190,1211,369,366
36,12, 2,  15,1162,366,369
36,13, 1, 112,1323,366,368
36,13, 2,  49,1211,368,366
36,14, 1,  92,1415,368,367
36,14, 2,   6,1217,367,368
36,15, 1,  25,1440,367,35
36,15, 2,  37,1254,35,367
36,16, 1,  64,1504,35,48
36,16, 2, 124,1378,48,35
36,17, 1, 100,1604,48,49
36,17, 2,  22,1400,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 394,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  96, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 518,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 624,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 885,1509,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1544,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 267,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 491, 758,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 143, 143,196,232
40, 2, 1, 149, 418,196,26
40, 2, 2, 477, 620,26,196
40, 3, 1,  95, 513,26,193
40, 3, 2, 404,1024,193,26
40, 4, 1, 282, 795,193,37
40, 4, 2, 188,1212,37,193
40, 5, 1, 157, 952,37,152
40, 5, 2, 125,1337,152,37
40, 6, 1, 330,1282,152,190
40, 6, 2, 209,1546,190,152
40, 7, 1, 159,1441,190,45
40, 7, 2, 212,1758,45,190
40, 8, 1, 158,1599,45,31
40, 8, 2, 153,1911,31,45
40, 9, 1,  82,1681,31,106
40, 9, 2,  88,1999,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 930,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1145,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1315,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1454,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 199, 199,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 244, 443,187,84
42, 2, 2, 223, 346,84,187
42, 3, 1,  59, 502,84,82
42, 3, 2, 377, 723,82,84
42, 4, 1,  49, 551,82,83
42, 4, 2, 211, 934,83,82
42, 5, 1, 102, 653,83,81
42, 5, 2,  48, 982,81,83
42, 6, 1, 140, 793,81,38
42, 6, 2, 146,1128,38,81
42, 7, 1, 110, 903,38,142
