# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2, 256, 753,151,422
 4, 7, 1,  72, 376,151,20
 4, 7, 2,  74, 827,20,151
 4, 8, 1,   7, 383,20,741
 4, 8, 2,   7, 834,741,20
 4, 9, 1,  18, 401,741,773
 4, 9, 2,  18, 852,773,741
 4,10, 1,  78, 479,773,152
 4,10, 2,   5, 857,152,773
 5, 1, 1, 103, 103,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 148,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 163,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  24, 187,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  26, 213,458,459
 5, 5, 2,  37, 204,459,458
 5, 6, 1,  87, 300,459,405
 5, 6, 2,  87, 291,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  65, 388,148,150
 6, 3, 1,  33,  86,148,149
 6, 3, 2,  54, 442,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  90, 532,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 561,351,44
 6, 6, 1, 100, 288,351,36
 6, 6, 2,   7, 568,36,351
 6, 7, 1,  22, 310,36,776
 6, 7, 2, 323, 891,776,36
 6, 8, 1,   7, 317,776,37
 6, 8, 2,   7, 898,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 318, 318,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 332,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  25, 357,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 393,66,65
 7, 5, 1,  25, 154,66,750
 7, 5, 2,   4, 397,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  60, 457,63,750
 7, 7, 1,  32, 245,63,67
 7, 7, 2,  91, 548,67,63
 7, 8, 1,  23, 268,67,55
 7, 8, 2, 231, 779,55,67
 7, 9, 1,  85, 353,55,61
 7, 9, 2, 127, 906,61,55
 7,10, 1,  21, 374,61,59
 7,10, 2, 103,1009,59,61
 7,11, 1,  18, 392,59,76
 7,11, 2,  59,1068,76,59
 7,12, 1,  27, 419,76,141
 7,12, 2,  22,1090,141,76
 7,13, 1,  14, 433,141,166
 7,13, 2,  23,1113,166,141
 7,14, 1,  21, 454,166,182
 7,14, 2,  14,1127,182,166
 7,15, 1,  14, 468,182,403
 7,15, 2,  36,1163,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  92,  92,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  95, 187,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 223,142,280
 8, 4, 1,  15, 146,142,126
 8, 4, 2, 105, 328,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 107, 435,653,126
 8, 6, 1,  46, 199,653,35
 8, 6, 2,  14, 449,35,653
 8, 7, 1, 153, 352,35,193
 8, 7, 2, 215, 664,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  50, 577,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  37, 614,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  37, 667,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  35, 698,203,2
 9,16, 1,  18, 703,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 162,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  38, 228,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  73, 329,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 128, 457,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  23,  82,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 139, 221,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  24, 245,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 317,149,432
11, 5, 2,  86, 223,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2, 164, 244,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 239,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 110, 349,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 483,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 552,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 605,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 143, 748,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 131, 879,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2, 111, 311,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 347,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 393,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  48, 441,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  27, 468,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 381,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  75, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 284,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  50, 360,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  96, 456,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  55, 511,187,599
17,11, 2,  55, 471,599,187
17,12, 1,  76, 587,599,311
17,12, 2, 112, 583,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  54, 200,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 141, 300,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  14, 332,331,586
18, 6, 2,  11, 330,586,331
18, 7, 1,  29, 361,586,107
18, 7, 2,  36, 366,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  57, 423,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  17, 476,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 505,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 566,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  27, 593,132,72
18,14, 1,  21, 574,132,194
18,14, 2,  17, 610,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  54, 664,282,194
18,16, 1,  46, 656,282,2
18,16, 2,  25, 689,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  75, 764,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  25, 789,513,3
18,19, 1,  17, 751,513,354
18,19, 2,  18, 807,354,513
18,20, 1,  30, 781,354,355
18,20, 2,  10, 817,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 864,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 291,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 174, 293,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 341,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 145, 486,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 519,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 287, 806,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 812,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 859,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 908,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 950,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  91,1041,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  85,1126,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1145,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1177,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1207,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1253,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1264,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1314,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1350,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1444,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1510,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1563,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  48,1611,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1644,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1689,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1702,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1900,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1972,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 199,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 585,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 257,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 155, 412,46,54
22, 4, 1, 152, 423,46,47
22, 4, 2,  28, 440,47,46
22, 5, 1, 506, 929,47,395
22, 5, 2, 185, 625,395,47
22, 6, 1, 149,1078,395,679
22, 6, 2, 155, 780,679,395
22, 7, 1,  53,1131,679,390
22, 7, 2,  53, 833,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 158, 317,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 506, 823,47,395
23, 3, 2, 185, 448,395,47
23, 4, 1,  98, 921,395,390
23, 4, 2, 155, 603,390,395
23, 5, 1, 156,1077,390,679
23, 5, 2, 216, 819,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 640,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 647,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 728,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 741,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 849,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 893,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 966,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1009,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1113,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1256,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1, 305, 332,60,58
26, 2, 2,  27, 202,58,60
26, 3, 1,  63, 395,58,59
26, 3, 2, 191, 393,59,58
26, 4, 1,  96, 491,59,61
26, 4, 2, 134, 527,61,59
26, 5, 1, 110, 601,61,55
26, 5, 2, 142, 669,55,61
26, 6, 1,  58, 659,55,67
26, 6, 2, 161, 830,67,55
26, 7, 1,  43, 702,67,63
26, 7, 2, 170,1000,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  53,  82,148,150
27, 2, 2,  35,  98,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  64, 162,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  60, 104,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 131,132,72
29, 1, 1, 202, 202,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 527, 547,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 653,1200,144,868
30, 3, 2, 388, 510,868,144
30, 4, 1, 304,1504,868,660
30, 4, 2,  20, 530,660,868
30, 5, 1, 264,1768,660,861
30, 5, 2, 241, 771,861,660
30, 6, 1, 217,1985,861,856
30, 6, 2, 120, 891,856,861
30, 7, 1, 188,2173,856,2
30, 7, 2, 107, 998,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 154, 262,797,456
31, 2, 2, 189, 261,456,797
31, 3, 1, 130, 392,456,110
31, 3, 2,  66, 327,110,456
31, 4, 1, 235, 627,110,109
31, 4, 2, 231, 558,109,110
31, 5, 1,  41, 668,109,331
31, 5, 2, 197, 755,331,109
31, 6, 1,  31, 699,331,586
31, 6, 2,  14, 769,586,331
31, 7, 1, 108, 807,586,107
31, 7, 2, 131, 900,107,586
31, 8, 1,  41, 848,107,701
31, 8, 2, 209,1109,701,107
31, 9, 1,  47, 895,701,108
31, 9, 2,  45,1154,108,701
31,10, 1,  56, 951,108,73
31,10, 2,  60,1214,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 257,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  30, 303,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  36, 318,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  43, 423,812,111
32,11, 1,  21, 430,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 453,113,411
32,12, 2, 121, 555,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 571,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 595,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  44, 639,848,441
32,16, 1,  35, 563,848,6032
32,16, 2,  31, 670,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 718,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 794,6030,6031
32,19, 1,  48, 735,6030,6021
32,19, 2,  53, 847,6021,6030
32,20, 1,  19, 754,6021,6022
32,20, 2, 178,1025,6022,6021
32,21, 1,  43, 797,6022,6023
32,21, 2, 240,1265,6023,6022
32,22, 1,  47, 844,6023,6024
32,22, 2, 117,1382,6024,6023
32,23, 1,  28, 872,6024,6025
32,23, 2, 416,1798,6025,6024
32,24, 1,  14, 886,6025,6027
32,24, 2,  16,1814,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2,  27,1841,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 238, 238,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  81, 319,533,667
33, 3, 1, 377, 728,533,125
33, 3, 2,  44, 363,125,533
33, 4, 1,  84, 812,125,470
33, 4, 2, 396, 759,470,125
33, 5, 1,  43, 855,470,597
33, 5, 2,  43, 802,597,470
33, 6, 1, 111, 966,597,515
33, 6, 2,  97, 899,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 369, 369,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 383,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 413,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 428,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 353, 353,348,472
36, 2, 1,  68, 147,348,209
36, 2, 2,  71, 424,209,348
36, 3, 1, 214, 361,209,553
36, 3, 2, 220, 644,553,209
36, 4, 1,  68, 429,553,651
36, 4, 2, 266, 910,651,553
36, 5, 1,  25, 454,651,654
36, 5, 2, 232,1142,654,651
36, 6, 1,  36, 490,654,372
36, 6, 2,  36,1178,372,654
36, 7, 1, 195, 685,372,71
36, 7, 2, 125,1303,71,372
36, 8, 1, 139, 824,71,171
36, 8, 2, 351,1654,171,71
36, 9, 1, 109, 933,171,486
36, 9, 2, 194,1848,486,171
36,10, 1, 148,1081,486,771
36,10, 2, 180,2028,771,486
36,11, 1,  65,1146,771,369
36,11, 2,  68,2096,369,771
36,12, 1, 103,1249,369,366
36,12, 2,  14,2110,366,369
36,13, 1, 107,1356,366,368
36,13, 2,  84,2194,368,366
36,14, 1,  92,1448,368,367
36,14, 2,   6,2200,367,368
36,15, 1,  25,1473,367,35
36,15, 2,  40,2240,35,367
36,16, 1,  43,1516,35,48
36,16, 2, 496,2736,48,35
36,17, 1,  41,1557,48,49
36,17, 2,  22,2758,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 351,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 491,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 158, 649,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 685,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 159, 245,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  76,  76,196,232
40, 2, 1, 155, 424,196,26
40, 2, 2, 564, 640,26,196
40, 3, 1,  56, 480,26,193
40, 3, 2, 404,1044,193,26
40, 4, 1,  93, 573,193,37
40, 4, 2, 329,1373,37,193
40, 5, 1,  92, 665,37,152
40, 5, 2, 170,1543,152,37
40, 6, 1, 330, 995,152,190
40, 6, 2, 330,1873,190,152
40, 7, 1, 154,1149,190,45
40, 7, 2, 260,2133,45,190
40, 8, 1, 215,1364,45,31
40, 8, 2, 157,2290,31,45
40, 9, 1,  84,1448,31,106
40, 9, 2, 103,2393,106,31
41, 1, 1, 176, 176,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 321,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 531,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 551,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 728,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 830,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1031,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199,1230,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1401,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 284,1685,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 110, 244,187,84
42, 2, 2, 312, 458,84,187
42, 3, 1,  47, 291,84,82
42, 3, 2, 455, 913,82,84
42, 4, 1,  50, 341,82,83
42, 4, 2, 284,1197,83,82
42, 5, 1,  97, 438,83,81
42, 5, 2,  49,1246,81,83
42, 6, 1, 156, 594,81,38
42, 6, 2, 262,1508,38,81
42, 7, 1, 205, 799,38,142
