# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  38, 389,327,458
 5, 4, 2, 215, 370,458,327
 5, 5, 1,  32, 421,458,459
 5, 5, 2, 119, 489,459,458
 5, 6, 1,  91, 512,459,405
 5, 6, 2,  87, 576,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27,  66,150,148
 6, 2, 2, 111, 434,148,150
 6, 3, 1,  54, 120,148,149
 6, 3, 2,  29, 463,149,148
 6, 4, 1,  80, 200,149,44
 6, 4, 2,  86, 549,44,149
 6, 5, 1,  29, 229,44,351
 6, 5, 2,  29, 578,351,44
 6, 6, 1,  97, 326,351,36
 6, 6, 2,   7, 585,36,351
 6, 7, 1,  22, 348,36,776
 6, 7, 2, 140, 725,776,36
 6, 8, 1,   7, 355,776,37
 6, 8, 2,   7, 732,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 404, 404,691,179
 7, 2, 1, 146, 189,691,64
 7, 2, 2,  14, 418,64,691
 7, 3, 1,  22, 211,64,65
 7, 3, 2,  82, 500,65,64
 7, 4, 1,  36, 247,65,66
 7, 4, 2,  36, 536,66,65
 7, 5, 1,  53, 300,66,750
 7, 5, 2,   4, 540,750,66
 7, 6, 1, 110, 410,750,63
 7, 6, 2,  59, 599,63,750
 7, 7, 1,  62, 472,63,67
 7, 7, 2,  63, 662,67,63
 7, 8, 1, 133, 605,67,55
 7, 8, 2, 254, 916,55,67
 7, 9, 1,  49, 654,55,61
 7, 9, 2,  44, 960,61,55
 7,10, 1,  96, 750,61,59
 7,10, 2, 212,1172,59,61
 7,11, 1,  18, 768,59,76
 7,11, 2,  41,1213,76,59
 7,12, 1,  35, 803,76,141
 7,12, 2,  22,1235,141,76
 7,13, 1,  14, 817,141,166
 7,13, 2, 215,1450,166,141
 7,14, 1,  32, 849,166,182
 7,14, 2,  14,1464,182,166
 7,15, 1,  14, 863,182,403
 7,15, 2, 215,1679,403,182
 8, 1, 1,  45,  45,81,38
 8, 1, 2, 140, 140,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  89, 229,280,38
 8, 3, 1, 133, 236,280,142
 8, 3, 2,  36, 265,142,280
 8, 4, 1,  33, 269,142,126
 8, 4, 2, 211, 476,126,142
 8, 5, 1,   7, 276,126,653
 8, 5, 2,  46, 522,653,126
 8, 6, 1,  86, 362,653,35
 8, 6, 2,  14, 536,35,653
 8, 7, 1, 198, 560,35,193
 8, 7, 2,  78, 614,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 214,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 404,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  36, 440,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  34, 474,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  45, 519,655,443
 9, 9, 2,  50, 503,443,655
 9,10, 1,  38, 557,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  71, 628,73,72
 9,11, 2,  46, 580,72,73
 9,12, 1, 123, 751,72,194
 9,12, 2, 104, 684,194,72
 9,13, 1,  29, 780,194,282
 9,13, 2,  29, 713,282,194
 9,14, 1,  23, 803,282,2
 9,14, 2,  20, 733,2,282
 9,15, 1,  18, 821,2,203
 9,15, 2, 146, 879,203,2
 9,16, 1,  27, 848,203,3
 9,16, 2,  14, 893,3,203
10, 1, 1,  51,  51,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  84, 135,410,189
10, 2, 2,  84, 129,189,410
10, 3, 1,   4, 139,189,738
10, 3, 2,  17, 146,738,189
10, 4, 1,  81, 220,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  63, 283,372,42
10, 5, 2,  16, 241,42,372
10, 6, 1,  54, 337,42,172
10, 6, 2,  59, 300,172,42
10, 7, 1, 108, 445,172,370
10, 7, 2, 168, 468,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  73,  73,5,130
11, 2, 1,  55, 113,5,151
11, 2, 2,  14,  87,151,5
11, 3, 1,  59, 172,151,127
11, 3, 2,  54, 141,127,151
11, 4, 1, 107, 279,127,149
11, 4, 2,   7, 148,149,127
11, 5, 1,  72, 351,149,432
11, 5, 2,  80, 228,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 164, 171,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 223,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 833, 833,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 890,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 442,1332,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 447,1779,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75,1854,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 156,2010,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 238,2248,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 239,2487,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  47, 428,72,132
14,10, 2,  28, 398,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  85, 263,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  94,  94,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 128,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 150,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 183,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 195,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 211,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  44, 337,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 351,156,623
17, 9, 1,  43, 359,156,155
17, 9, 2,  36, 387,155,156
17,10, 1,  89, 448,155,187
17,10, 2,  84, 471,187,155
17,11, 1,  26, 474,187,599
17,11, 2,  55, 526,599,187
17,12, 1,  72, 546,599,311
17,12, 2, 245, 771,311,599
18, 1, 1,  54,  54,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 126, 180,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  59, 239,456,110
18, 3, 2,  33, 165,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2,  99, 264,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  15, 372,331,586
18, 6, 2,  11, 294,586,331
18, 7, 1,  28, 400,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  10, 398,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  47, 613,72,132
18,13, 2,  28, 516,132,72
18,14, 1, 110, 723,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 759,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  67, 826,282,2
18,16, 2,  25, 590,2,282
18,17, 1, 258,1084,2,3
18,17, 2,  57, 647,3,2
18,18, 1, 274,1358,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  42,1400,513,354
18,19, 2,  14, 681,354,513
18,20, 1,  71,1471,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48,1519,355,184
18,21, 2,  47, 738,184,355
19, 1, 1, 160, 160,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 238,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 287,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 314,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 287, 601,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 225, 826,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 888,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 303,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 405,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 447,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 477,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 505,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 522,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 545,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 565,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 611,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 622,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 672,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 707,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112, 819,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  97, 916,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 969,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1000,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1032,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1077,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1090,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1288,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1360,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  68, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  21, 181,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  32, 231,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 306,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 311,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 341,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 370,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 403,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 423,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 468,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 515,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  37, 552,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 590,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 599,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 613,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 632,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 682,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 713,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 793,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 839,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 882,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 906,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 931,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 967,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 978,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1136,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1194,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1213,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 144, 144,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 240,720,54
22, 2, 2, 103, 127,54,720
22, 3, 1,  16, 256,54,46
22, 3, 2,  63, 190,46,54
22, 4, 1, 375, 631,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 192, 823,47,395
22, 5, 2, 158, 376,395,47
22, 6, 1, 148, 971,395,679
22, 6, 2, 155, 531,679,395
22, 7, 1,  53,1024,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 345, 504,720,47
23, 2, 2, 105, 144,47,720
23, 3, 1, 192, 696,47,395
23, 3, 2, 158, 302,395,47
23, 4, 1, 155, 851,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1,  93, 944,390,679
23, 5, 2, 156, 613,679,390
24, 1, 1, 214, 214,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 375,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 465,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 623,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 633,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 726,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 733,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 814,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 827,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 986,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  94,1080,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 261,1341,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 193,1534,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1676,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1891,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 141, 141,60,56
26, 2, 1, 146, 221,60,58
26, 2, 2,  45, 186,58,60
26, 3, 1, 108, 329,58,59
26, 3, 2, 290, 476,59,58
26, 4, 1, 134, 463,59,61
26, 4, 2,  59, 535,61,59
26, 5, 1, 142, 605,61,55
26, 5, 2, 129, 664,55,61
26, 6, 1, 192, 797,55,67
26, 6, 2, 129, 793,67,55
26, 7, 1, 202, 999,67,63
26, 7, 2, 200, 993,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  79, 113,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  47, 137,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1, 157, 157,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 671, 691,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 454,1145,144,868
30, 3, 2, 255, 359,868,144
30, 4, 1, 304,1449,868,660
30, 4, 2,  20, 379,660,868
30, 5, 1, 118,1567,660,861
30, 5, 2, 263, 642,861,660
30, 6, 1, 155,1722,861,856
30, 6, 2, 224, 866,856,861
30, 7, 1, 470,2192,856,2
30, 7, 2,  82, 948,2,856
31, 1, 1, 235, 235,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 153, 388,797,456
31, 2, 2, 165, 216,456,797
31, 3, 1, 171, 559,456,110
31, 3, 2, 172, 388,110,456
31, 4, 1, 146, 705,110,109
31, 4, 2, 148, 536,109,110
31, 5, 1,  83, 788,109,331
31, 5, 2,  84, 620,331,109
31, 6, 1,  68, 856,331,586
31, 6, 2,  14, 634,586,331
31, 7, 1, 131, 987,586,107
31, 7, 2,  45, 679,107,586
31, 8, 1,  41,1028,107,701
31, 8, 2,  62, 741,701,107
31, 9, 1,  53,1081,701,108
31, 9, 2,  46, 787,108,701
31,10, 1,  78,1159,108,73
31,10, 2,  47, 834,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  48, 327,452,114
32, 9, 1,  69, 393,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  21, 410,812,111
32,11, 1,  20, 432,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 455,113,411
32,12, 2,  23, 444,411,113
32,13, 1,  16, 471,411,275
32,13, 2,  16, 460,275,411
32,14, 1,  24, 495,275,441
32,14, 2,  24, 484,441,275
32,15, 1,  35, 530,441,848
32,15, 2, 291, 775,848,441
32,16, 1,  32, 562,848,6032
32,16, 2,  31, 806,6032,848
32,17, 1, 251, 813,6032,6031
32,17, 2,  93, 899,6031,6032
32,18, 1,  76, 889,6031,6030
32,18, 2,  75, 974,6030,6031
32,19, 1,  48, 937,6030,6021
32,19, 2,  48,1022,6021,6030
32,20, 1,  15, 952,6021,6022
32,20, 2,  17,1039,6022,6021
32,21, 1,  29, 981,6022,6023
32,21, 2,  28,1067,6023,6022
32,22, 1,  47,1028,6023,6024
32,22, 2,  46,1113,6024,6023
32,23, 1,  28,1056,6024,6025
32,23, 2,  30,1143,6025,6024
32,24, 1,  13,1069,6025,6027
32,24, 2,  48,1191,6027,6025
32,25, 1, 341,1410,6027,6028
32,25, 2,  26,1217,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 456, 567,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 428, 995,125,470
33, 4, 2, 179, 358,470,125
33, 5, 1,  43,1038,470,597
33, 5, 2,  43, 401,597,470
33, 6, 1, 118,1156,597,515
33, 6, 2,  48, 449,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  89,  89,472,348
36, 1, 2, 206, 206,348,472
36, 2, 1, 492, 581,348,209
36, 2, 2,  62, 268,209,348
36, 3, 1, 218, 799,209,553
36, 3, 2, 218, 486,553,209
36, 4, 1,  80, 879,553,651
36, 4, 2,  68, 554,651,553
36, 5, 1,  27, 906,651,654
36, 5, 2,  34, 588,654,651
36, 6, 1,  36, 942,654,372
36, 6, 2,  36, 624,372,654
36, 7, 1, 359,1301,372,71
36, 7, 2,  57, 681,71,372
36, 8, 1, 528,1829,71,171
36, 8, 2, 465,1146,171,71
36, 9, 1, 113,1942,171,486
36, 9, 2, 139,1285,486,171
36,10, 1, 245,2187,486,771
36,10, 2, 153,1438,771,486
36,11, 1,  65,2252,771,369
36,11, 2,  66,1504,369,771
36,12, 1, 136,2388,369,366
36,12, 2,  14,1518,366,369
36,13, 1, 141,2529,366,368
36,13, 2,  41,1559,368,366
36,14, 1,  92,2621,368,367
36,14, 2,   6,1565,367,368
36,15, 1,  25,2646,367,35
36,15, 2,  29,1594,35,367
36,16, 1,  59,2705,35,48
36,16, 2,  78,1672,48,35
36,17, 1,  93,2798,48,49
36,17, 2,  22,1694,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 295, 768,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1210,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 123,1333,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1368,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 149, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 290,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 127, 417,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 597, 866,196,26
40, 2, 2, 196, 290,26,196
40, 3, 1, 404,1270,26,193
40, 3, 2, 280, 570,193,26
40, 4, 1, 102,1372,193,37
40, 4, 2,  87, 657,37,193
40, 5, 1, 346,1718,37,152
40, 5, 2, 110, 767,152,37
40, 6, 1, 330,2048,152,190
40, 6, 2, 133, 900,190,152
40, 7, 1, 156,2204,190,45
40, 7, 2, 269,1169,45,190
40, 8, 1, 216,2420,45,31
40, 8, 2, 155,1324,31,45
40, 9, 1,  88,2508,31,106
40, 9, 2, 102,1426,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 148, 908,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1137,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 183, 278,187,84
42, 2, 2, 137, 281,84,187
42, 3, 1,  45, 323,84,82
42, 3, 2, 177, 458,82,84
42, 4, 1, 142, 465,82,83
42, 4, 2,  60, 518,83,82
42, 5, 1, 137, 602,83,81
42, 5, 2,  57, 575,81,83
42, 6, 1, 203, 805,81,38
42, 6, 2, 225, 800,38,81
42, 7, 1, 418,1223,38,142
