# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 536,142,38
42, 8, 1,  55, 585,142,126
42, 8, 2,  44, 580,126,142
42, 9, 1,  55, 640,126,35
42, 9, 2,  62, 642,35,126
42,10, 1,  45, 685,35,48
42,10, 2,  43, 685,48,35
42,11, 1,  60, 745,48,49
42,11, 2,  87, 772,49,48
42,12, 1,  43, 788,49,272
42,12, 2, 165, 937,272,49
43, 1, 1, 150, 150,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  81, 231,192,622
43, 2, 2, 286, 353,622,192
43, 3, 1, 138, 369,622,173
43, 3, 2, 130, 483,173,622
43, 4, 1,  35, 404,173,305
43, 4, 2, 226, 709,305,173
43, 5, 1, 185, 589,305,49
43, 5, 2, 174, 883,49,305
43, 6, 1,  14, 603,49,50
43, 6, 2,  27, 910,50,49
43, 7, 1,  83, 686,50,272
43, 7, 2,  75, 985,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 164,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 186,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1,  29,  29,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  67,  96,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 119,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 216, 335,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 431,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 509,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 525,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 655,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 748,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 122, 249,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 291,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 330,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 381,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 413,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 463,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 515,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  17, 466,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 518,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 540,67,63
48,12, 1,  16, 553,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  11, 564,61,59
48,13, 2,  11, 566,59,61
48,14, 1,  41, 605,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2,  90, 204,187,599
49, 3, 1,  62, 330,187,155
49, 3, 2,  92, 296,155,187
49, 4, 1,  55, 385,155,158
49, 4, 2,  62, 358,158,155
49, 5, 1,  86, 471,158,157
49, 5, 2,  96, 454,157,158
49, 6, 1,  77, 548,157,25
49, 6, 2,  42, 496,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
