# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 224,1211,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 188,1399,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1, 125, 331,107,701
14, 6, 2,  42, 249,701,107
14, 7, 1,  37, 368,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  51, 419,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 466,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  31, 497,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 214,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 117, 117,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 142,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 164,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  35, 199,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 211,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 226,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 243, 453,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 462,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  38, 500,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 514,156,623
17, 9, 1,  38, 355,156,155
17, 9, 2,  36, 550,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  87, 637,187,155
17,11, 1,  85, 524,187,599
17,11, 2,  85, 722,599,187
17,12, 1,  72, 596,599,311
17,12, 2, 115, 837,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 111, 162,797,456
18, 2, 2, 119, 165,456,797
18, 3, 1,  73, 235,456,110
18, 3, 2,  22, 187,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 177, 364,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 383,331,109
18, 6, 1,  16, 369,331,586
18, 6, 2,  18, 401,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  25, 426,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  32, 458,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 494,108,701
18,10, 1,   7, 471,108,594
18,10, 2,   9, 503,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 532,73,594
18,12, 1, 135, 635,73,72
18,12, 2,  61, 593,72,73
18,13, 1,  31, 666,72,132
18,13, 2,  26, 619,132,72
18,14, 1, 101, 767,132,194
18,14, 2,  13, 632,194,132
18,15, 1,  41, 808,194,282
18,15, 2,  36, 668,282,194
18,16, 1,  70, 878,282,2
18,16, 2,  25, 693,2,282
18,17, 1,  64, 942,2,3
18,17, 2,  57, 750,3,2
18,18, 1,  95,1037,3,513
18,18, 2,  20, 770,513,3
18,19, 1,  25,1062,513,354
18,19, 2,  18, 788,354,513
18,20, 1,  82,1144,354,355
18,20, 2,  10, 798,355,354
18,21, 1,  47,1191,355,184
18,21, 2,  47, 845,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 182, 380,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 451,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 302, 753,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 461,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 503,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 524,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 551,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 566,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 651,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 662,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 712,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49, 761,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109, 870,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 955,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1008,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1035,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1067,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1112,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1125,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1323,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1395,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 192, 299,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 318,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 338,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 350,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  98, 448,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 453,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 482,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 503,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 535,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  38, 573,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 618,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 638,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 666,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  36, 702,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 739,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 748,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 762,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 781,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 807,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 849,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 951,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 990,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47,1037,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1059,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1084,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1120,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1131,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1289,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1347,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1366,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2,  65, 194,46,54
22, 4, 1, 420, 659,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 107, 766,47,395
22, 5, 2, 198, 420,395,47
22, 6, 1, 143, 909,395,679
22, 6, 2, 137, 557,679,395
22, 7, 1,  53, 962,679,390
22, 7, 2,  53, 610,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 500, 645,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 107, 752,47,395
23, 3, 2, 198, 345,395,47
23, 4, 1, 151, 903,395,390
23, 4, 2, 137, 482,390,395
23, 5, 1,  89, 992,390,679
23, 5, 2, 192, 674,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 257, 727,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 907,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 917,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 997,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1004,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1085,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54,1139,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1305,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1377,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1644,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 142,1786,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1928,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,2132,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  49, 261,58,60
26, 3, 1, 131, 231,58,59
26, 3, 2, 299, 560,59,58
26, 4, 1, 134, 365,59,61
26, 4, 2,  54, 614,61,59
26, 5, 1, 142, 507,61,55
26, 5, 2,  48, 662,55,61
26, 6, 1, 192, 699,55,67
26, 6, 2,  94, 756,67,55
26, 7, 1, 219, 918,67,63
26, 7, 2, 159, 915,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  67, 100,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  44, 111,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 105,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 136,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 153, 153,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 451, 755,254,144
30, 2, 2,  84, 128,144,254
30, 3, 1,  50, 805,144,868
30, 3, 2, 320, 448,868,144
30, 4, 1, 303,1108,868,660
30, 4, 2,  20, 468,660,868
30, 5, 1,  66,1174,660,861
30, 5, 2, 258, 726,861,660
30, 6, 1, 120,1294,861,856
30, 6, 2, 224, 950,856,861
30, 7, 1, 434,1728,856,2
30, 7, 2,  76,1026,2,856
31, 1, 1, 218, 218,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 150, 368,797,456
31, 2, 2, 211, 314,456,797
31, 3, 1, 186, 554,456,110
31, 3, 2,  58, 372,110,456
31, 4, 1, 144, 698,110,109
31, 4, 2, 295, 667,109,110
31, 5, 1,  65, 763,109,331
31, 5, 2,  79, 746,331,109
31, 6, 1,  70, 833,331,586
31, 6, 2,  65, 811,586,331
31, 7, 1,  90, 923,586,107
31, 7, 2,  45, 856,107,586
31, 8, 1,  43, 966,107,701
31, 8, 2,  59, 915,701,107
31, 9, 1,  54,1020,701,108
31, 9, 2, 101,1016,108,701
31,10, 1, 376,1396,108,73
31,10, 2,  46,1062,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  36, 293,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  47, 329,452,114
32, 9, 1,  66, 383,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  22, 413,812,111
32,11, 1,  22, 424,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  23, 447,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  36, 523,848,441
32,16, 1,  37, 559,848,6032
32,16, 2,  31, 554,6032,848
32,17, 1, 102, 661,6032,6031
32,17, 2,  50, 604,6031,6032
32,18, 1,  76, 737,6031,6030
32,18, 2,  75, 679,6030,6031
32,19, 1, 113, 850,6030,6021
32,19, 2,  47, 726,6021,6030
32,20, 1, 180,1030,6021,6022
32,20, 2,  17, 743,6022,6021
32,21, 1,  29,1059,6022,6023
32,21, 2,  28, 771,6023,6022
32,22, 1,  47,1106,6023,6024
32,22, 2,  46, 817,6024,6023
32,23, 1,  29,1135,6024,6025
32,23, 2,  30, 847,6025,6024
32,24, 1,  17,1152,6025,6027
32,24, 2,  32, 879,6027,6025
32,25, 1, 105,1257,6027,6028
32,25, 2, 384,1263,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 665, 791,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 123, 914,125,470
33, 4, 2, 129, 315,470,125
33, 5, 1,  43, 957,470,597
33, 5, 2,  66, 381,597,470
33, 6, 1,  60,1017,597,515
33, 6, 2,  85, 466,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  43,  76,4048,4013
34, 3, 1, 130, 193,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 236, 236,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  68, 304,4014,4013
35, 2, 2,  67, 385,4013,4014
35, 3, 1,  30, 334,4013,4048
35, 3, 2,  70, 455,4048,4013
35, 4, 1, 222, 556,4048,4015
35, 4, 2,  15, 470,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 113, 196,348,209
36, 2, 2,  64, 151,209,348
36, 3, 1, 216, 412,209,553
36, 3, 2, 218, 369,553,209
36, 4, 1,  76, 488,553,651
36, 4, 2,  68, 437,651,553
36, 5, 1,  27, 515,651,654
36, 5, 2,  30, 467,654,651
36, 6, 1, 273, 788,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 377,1165,372,71
36, 7, 2,  48, 551,71,372
36, 8, 1, 242,1407,71,171
36, 8, 2,  90, 641,171,71
36, 9, 1, 111,1518,171,486
36, 9, 2, 178, 819,486,171
36,10, 1, 138,1656,486,771
36,10, 2, 157, 976,771,486
36,11, 1,  64,1720,771,369
36,11, 2, 125,1101,369,771
36,12, 1, 215,1935,369,366
36,12, 2,  14,1115,366,369
36,13, 1, 304,2239,366,368
36,13, 2,  44,1159,368,366
36,14, 1,  92,2331,368,367
36,14, 2,   6,1165,367,368
36,15, 1,  25,2356,367,35
36,15, 2,  31,1196,35,367
36,16, 1, 208,2564,35,48
36,16, 2,  62,1258,48,35
36,17, 1, 101,2665,48,49
36,17, 2,  22,1280,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 172, 660,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 397,1057,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 877,1934,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1968,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 179, 179,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 270,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 145, 415,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 153, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 168, 168,196,232
40, 2, 1, 303, 572,196,26
40, 2, 2, 177, 345,26,196
40, 3, 1, 404, 976,26,193
40, 3, 2, 261, 606,193,26
40, 4, 1, 150,1126,193,37
40, 4, 2, 120, 726,37,193
40, 5, 1, 227,1353,37,152
40, 5, 2, 127, 853,152,37
40, 6, 1, 330,1683,152,190
40, 6, 2, 104, 957,190,152
40, 7, 1, 244,1927,190,45
40, 7, 2, 298,1255,45,190
40, 8, 1, 199,2126,45,31
40, 8, 2, 306,1561,31,45
40, 9, 1, 170,2296,31,106
40, 9, 2, 291,1852,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1238,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 210, 210,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 528, 738,187,84
42, 2, 2, 669, 754,84,187
42, 3, 1,  78, 816,84,82
42, 3, 2, 225, 979,82,84
42, 4, 1, 252,1068,82,83
42, 4, 2,  66,1045,83,82
42, 5, 1, 486,1554,83,81
42, 5, 2,  47,1092,81,83
42, 6, 1, 446,2000,81,38
42, 6, 2, 176,1268,38,81
42, 7, 1, 442,2442,38,142
