# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24, 9, 1,  13, 403,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 569,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  18, 587,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  30, 617,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 642,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  20, 662,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  16, 678,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2,  35,  35,60,56
26, 2, 1,  41,  63,60,58
26, 2, 2,  26,  61,58,60
26, 3, 1,  41, 104,58,59
26, 3, 2,  52, 113,59,58
26, 4, 1,  35, 139,59,61
26, 4, 2,  21, 134,61,59
26, 5, 1,  33, 172,61,55
26, 5, 2,  29, 163,55,61
26, 6, 1,  27, 199,55,67
26, 6, 2,  28, 191,67,55
26, 7, 1,  28, 227,67,63
26, 7, 2,  49, 240,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  24,  24,148,149
27, 2, 1,  30,  54,148,150
27, 2, 2,  30,  54,150,148
27, 3, 1,  42,  96,150,405
27, 3, 2,  42,  96,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  22,  22,254,462
30, 2, 1,  59,  79,254,144
30, 2, 2,  55,  77,144,254
30, 3, 1,  55, 134,144,868
30, 3, 2,  49, 126,868,144
30, 4, 1,  29, 163,868,660
30, 4, 2,  20, 146,660,868
30, 5, 1,  27, 190,660,861
30, 5, 2,  20, 166,861,660
30, 6, 1,  33, 223,861,856
30, 6, 2,  21, 187,856,861
30, 7, 1,  85, 308,856,2
30, 7, 2,  66, 253,2,856
31, 1, 1,  31,  31,727,797
31, 1, 2,  23,  23,797,727
31, 2, 1, 140, 171,797,456
31, 2, 2, 142, 165,456,797
31, 3, 1,  28, 199,456,110
31, 3, 2,  29, 194,110,456
31, 4, 1, 129, 328,110,109
31, 4, 2, 126, 320,109,110
31, 5, 1,  27, 355,109,331
31, 5, 2,  37, 357,331,109
31, 6, 1,  19, 374,331,586
31, 6, 2,  14, 371,586,331
31, 7, 1,  37, 411,586,107
31, 7, 2,  34, 405,107,586
31, 8, 1,  41, 452,107,701
31, 8, 2,  44, 449,701,107
31, 9, 1,  44, 496,701,108
31, 9, 2,  45, 494,108,701
31,10, 1,  46, 542,108,73
31,10, 2,  44, 538,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  19,  19,667,422
33, 2, 1,  19,  41,667,533
33, 2, 2,  18,  37,533,667
33, 3, 1,  46,  87,533,125
33, 3, 2,  44,  81,125,533
33, 4, 1,  66, 153,125,470
33, 4, 2,  65, 146,470,125
33, 5, 1,  43, 196,470,597
33, 5, 2,  43, 189,597,470
33, 6, 1,  30, 226,597,515
33, 6, 2,  32, 221,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 144, 144,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 158,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 188,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 203,4015,4048
36, 1, 1,  68,  68,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  53, 121,348,209
36, 2, 2,  52, 120,209,348
36, 3, 1, 210, 331,209,553
36, 3, 2, 210, 330,553,209
36, 4, 1,  64, 395,553,651
36, 4, 2,  64, 394,651,553
36, 5, 1,  23, 418,651,654
36, 5, 2,  23, 417,654,651
36, 6, 1,  38, 456,654,372
36, 6, 2,  36, 453,372,654
36, 7, 1,  32, 488,372,71
36, 7, 2,  27, 480,71,372
36, 8, 1,  53, 541,71,171
36, 8, 2,  66, 546,171,71
36, 9, 1, 106, 647,171,486
36, 9, 2, 103, 649,486,171
36,10, 1,  25, 672,486,771
36,10, 2,  49, 698,771,486
36,11, 1,  60, 732,771,369
36,11, 2,  62, 760,369,771
36,12, 1,  24, 756,369,366
36,12, 2,  14, 774,366,369
36,13, 1,  32, 788,366,368
36,13, 2,  34, 808,368,366
36,14, 1,  17, 805,368,367
36,14, 2,   6, 814,367,368
36,15, 1,  25, 830,367,35
36,15, 2,  27, 841,35,367
36,16, 1,  37, 867,35,48
36,16, 2,  43, 884,48,35
36,17, 1,  51, 918,48,49
36,17, 2,  22, 906,49,48
37, 1, 1,  52,  52,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  35,  87,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  40, 127,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 154,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  39, 193,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  83, 276,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 310,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  86,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 151,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33,  67,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 113,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 165,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 125, 125,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1,  66, 191,196,26
40, 2, 2,  85, 150,26,196
40, 3, 1,  35, 226,26,193
40, 3, 2,  98, 248,193,26
40, 4, 1,  35, 261,193,37
40, 4, 2,  41, 289,37,193
40, 5, 1,  40, 301,37,152
40, 5, 2,  47, 336,152,37
40, 6, 1,  35, 336,152,190
40, 6, 2,  56, 392,190,152
40, 7, 1, 151, 487,190,45
40, 7, 2, 154, 546,45,190
40, 8, 1, 152, 639,45,31
40, 8, 2, 150, 696,31,45
40, 9, 1,  82, 721,31,106
40, 9, 2,  82, 778,106,31
41, 1, 1,  49,  49,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  31,  80,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  46, 126,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 146,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  42, 188,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  42, 230,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  34, 264,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  28, 292,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  64, 356,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46, 402,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2,  35,  35,187,394
42, 2, 1,  91, 127,187,84
42, 2, 2,  93, 128,84,187
42, 3, 1,  35, 162,84,82
42, 3, 2,  35, 163,82,84
42, 4, 1,  45, 207,82,83
42, 4, 2,  47, 210,83,82
42, 5, 1,  45, 252,83,81
42, 5, 2,  44, 254,81,83
42, 6, 1,  44, 296,81,38
42, 6, 2,  37, 291,38,81
42, 7, 1,  86, 382,38,142
