# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 689,142,38
42, 8, 1, 113,1256,142,126
42, 8, 2,  74, 763,126,142
42, 9, 1, 119,1375,126,35
42, 9, 2,  55, 818,35,126
42,10, 1,  87,1462,35,48
42,10, 2,  49, 867,48,35
42,11, 1, 149,1611,48,49
42,11, 2, 260,1127,49,48
42,12, 1,  50,1661,49,272
42,12, 2,  52,1179,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 110, 355,192,622
43, 2, 2, 253, 319,622,192
43, 3, 1, 138, 493,622,173
43, 3, 2,  73, 392,173,622
43, 4, 1,  56, 549,173,305
43, 4, 2, 328, 720,305,173
43, 5, 1, 190, 739,305,49
43, 5, 2, 190, 910,49,305
43, 6, 1,  14, 753,49,50
43, 6, 2,  30, 940,50,49
43, 7, 1,  93, 846,50,272
43, 7, 2,  55, 995,272,50
44, 1, 1, 186, 186,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 217,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 240,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 274,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 298,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 126, 208,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 146, 379,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 455,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 523,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 539,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334, 873,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 972,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  24, 147,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  12, 197,6027,6025
46,10, 1,  39, 236,6027,6028
46,10, 2, 180, 377,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 224,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 269,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 336,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 398,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 428,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131, 559,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 618,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 184,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 252,15,43
48, 4, 2,  82, 245,43,15
48, 5, 1,  98, 350,43,691
48, 5, 2,  98, 343,691,43
48, 6, 1,  33, 383,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  30, 413,64,65
48, 7, 2,  36, 412,65,64
48, 8, 1,  59, 472,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  20, 492,66,750
48, 9, 2,  21, 490,750,66
48,10, 1,  51, 543,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  21, 564,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  29, 593,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  12, 605,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 407, 407,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 509,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  81, 590,187,155
49, 3, 2, 161, 383,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2,  84, 467,158,155
49, 5, 1, 111, 756,158,157
49, 5, 2,  92, 559,157,158
49, 6, 1, 138, 894,157,25
49, 6, 2,  44, 603,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
