# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 678,2,203
 9,15, 2,  29, 702,203,2
 9,16, 1,  17, 695,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1,  70, 109,410,189
10, 2, 2,  88, 161,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  50, 211,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 290,372,738
10, 5, 1,  20, 214,372,42
10, 5, 2,  15, 305,42,372
10, 6, 1,  56, 270,42,172
10, 6, 2,  75, 380,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 119, 499,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 215, 317,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  43, 360,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 432,149,432
11, 5, 2,  89, 224,432,149
12, 1, 1,  79,  79,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 152,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 204,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 200, 290,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 357,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 452,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 507,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 556,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 638,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 728,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  25, 170,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 181,331,586
14, 4, 2,  35, 199,586,331
14, 5, 1,  36, 217,586,107
14, 5, 2,  25, 224,107,586
14, 6, 1,  46, 263,107,701
14, 6, 2,  47, 271,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  57, 328,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 374,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  46, 420,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 446,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  47, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 115,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 180,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  50, 364,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 105, 469,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 127, 596,187,599
17,11, 2,  92, 513,599,187
17,12, 1,  72, 668,599,311
17,12, 2, 104, 617,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 155, 197,797,456
18, 2, 2, 122, 162,456,797
18, 3, 1,  69, 266,456,110
18, 3, 2,  32, 194,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2, 118, 312,109,110
18, 5, 1,  25, 389,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  17, 406,331,586
18, 6, 2,  35, 366,586,331
18, 7, 1,  28, 434,586,107
18, 7, 2,  33, 399,107,586
18, 8, 1,  32, 466,107,701
18, 8, 2,  33, 432,701,107
18, 9, 1,  37, 503,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 510,108,594
18,10, 2,  10, 478,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  62, 601,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  26, 627,72,132
18,13, 2,  26, 594,132,72
18,14, 1,  21, 648,132,194
18,14, 2,  14, 608,194,132
18,15, 1,  37, 685,194,282
18,15, 2,  37, 645,282,194
18,16, 1,  35, 720,282,2
18,16, 2,  26, 671,2,282
18,17, 1,  58, 778,2,3
18,17, 2,  58, 729,3,2
18,18, 1,  26, 804,3,513
18,18, 2,  20, 749,513,3
18,19, 1,  14, 818,513,354
18,19, 2,  30, 779,354,513
18,20, 1,  21, 839,354,355
18,20, 2,  11, 790,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 837,184,355
19, 1, 1, 189, 189,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 240,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 265,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 292,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 314,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 383,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 111, 494,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 269,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 687,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 693,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 740,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 796,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 839,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 860,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 888,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32, 920,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 940,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 963,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 144,1107,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1118,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1168,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1206,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1268,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1328,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1381,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1413,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1446,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1492,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1505,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1704,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1776,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  25,  25,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  62,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  62, 283,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 313,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 116, 447,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 467,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 512,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 534,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 558,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 575,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 124, 699,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  13, 712,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  17, 729,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 749,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 779,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 813,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 843,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 902,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 945,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 969,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 994,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1030,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15,1045,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1203,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1261,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1280,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  79, 213,46,54
22, 4, 1, 212, 358,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 268, 626,47,395
22, 5, 2, 166, 407,395,47
22, 6, 1, 155, 781,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 834,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 194, 235,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 268, 503,47,395
23, 3, 2, 166, 319,395,47
23, 4, 1, 128, 631,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1, 160, 791,390,679
23, 5, 2, 149, 623,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 390,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 123, 513,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 523,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 615,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 622,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 754,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 920,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 960,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1043,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1085,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1146,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1253,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  88, 321,58,60
26, 3, 1, 173, 239,58,59
26, 3, 2, 280, 601,59,58
26, 4, 1, 134, 373,59,61
26, 4, 2, 134, 735,61,59
26, 5, 1, 142, 515,61,55
26, 5, 2, 109, 844,55,61
26, 6, 1,  77, 592,55,67
26, 6, 2, 192,1036,67,55
26, 7, 1,  78, 670,67,63
26, 7, 2, 169,1205,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  78, 104,148,150
27, 2, 2,  31, 108,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  46, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  58,  58,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 399, 457,254,144
30, 2, 2,  66, 137,144,254
30, 3, 1,  77, 534,144,868
30, 3, 2, 635, 772,868,144
30, 4, 1, 304, 838,868,660
30, 4, 2,  20, 792,660,868
30, 5, 1, 257,1095,660,861
30, 5, 2, 263,1055,861,660
30, 6, 1, 201,1296,861,856
30, 6, 2, 224,1279,856,861
30, 7, 1, 419,1715,856,2
30, 7, 2, 100,1379,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 194, 335,797,456
31, 2, 2, 227, 342,456,797
31, 3, 1, 170, 505,456,110
31, 3, 2, 163, 505,110,456
31, 4, 1, 162, 667,110,109
31, 4, 2, 194, 699,109,110
31, 5, 1,  92, 759,109,331
31, 5, 2, 108, 807,331,109
31, 6, 1,  56, 815,331,586
31, 6, 2, 129, 936,586,331
31, 7, 1,  92, 907,586,107
31, 7, 2, 102,1038,107,586
31, 8, 1,  47, 954,107,701
31, 8, 2,  88,1126,701,107
31, 9, 1,  48,1002,701,108
31, 9, 2,  50,1176,108,701
31,10, 1,  61,1063,108,73
31,10, 2,  50,1226,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  45, 325,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  17, 422,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  34, 554,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 602,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 678,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  48, 726,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  18, 744,6021,6022
32,20, 2,  17, 738,6022,6021
32,21, 1,  35, 779,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  56, 823,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  30, 853,6025,6024
32,24, 1,  15, 870,6025,6027
32,24, 2,  38, 891,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2, 144,1035,6028,6027
33, 1, 1,  84,  84,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 167,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 301, 468,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1, 102, 570,125,470
33, 4, 2,  81, 284,470,125
33, 5, 1,  44, 614,470,597
33, 5, 2,  73, 357,597,470
33, 6, 1,  82, 696,597,515
33, 6, 2,  64, 421,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1, 137, 185,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 210, 210,4014,515
35, 2, 1,  23, 191,4014,4013
35, 2, 2,  33, 243,4013,4014
35, 3, 1,  30, 221,4013,4048
35, 3, 2,  47, 290,4048,4013
35, 4, 1, 188, 409,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1,  95, 170,348,209
36, 2, 2,  65, 157,209,348
36, 3, 1, 219, 389,209,553
36, 3, 2, 236, 393,553,209
36, 4, 1,  67, 456,553,651
36, 4, 2,  73, 466,651,553
36, 5, 1,  25, 481,651,654
36, 5, 2,  30, 496,654,651
36, 6, 1,  45, 526,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1, 136, 662,372,71
36, 7, 2,  59, 591,71,372
36, 8, 1, 142, 804,71,171
36, 8, 2, 145, 736,171,71
36, 9, 1, 114, 918,171,486
36, 9, 2, 213, 949,486,171
36,10, 1, 245,1163,486,771
36,10, 2, 205,1154,771,486
36,11, 1,  67,1230,771,369
36,11, 2,  82,1236,369,771
36,12, 1, 159,1389,369,366
36,12, 2,  15,1251,366,369
36,13, 1, 116,1505,366,368
36,13, 2,  56,1307,368,366
36,14, 1,  92,1597,368,367
36,14, 2,   6,1313,367,368
36,15, 1,  25,1622,367,35
36,15, 2,  34,1347,35,367
36,16, 1,  74,1696,35,48
36,16, 2,  82,1429,48,35
36,17, 1,  72,1768,48,49
36,17, 2,  22,1451,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 194, 375,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 231, 703,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 497,1200,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1235,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 125, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  90,  90,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 127, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 783, 855,26,196
40, 3, 1,  90, 602,26,193
40, 3, 2, 404,1259,193,26
40, 4, 1, 139, 741,193,37
40, 4, 2, 111,1370,37,193
40, 5, 1, 144, 885,37,152
40, 5, 2, 158,1528,152,37
40, 6, 1, 330,1215,152,190
40, 6, 2, 200,1728,190,152
40, 7, 1, 161,1376,190,45
40, 7, 2, 200,1928,45,190
40, 8, 1, 180,1556,45,31
40, 8, 2, 176,2104,31,45
40, 9, 1,  86,1642,31,106
40, 9, 2,  89,2193,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 962,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182,1144,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1335,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 108, 172,187,84
42, 2, 2, 340, 466,84,187
42, 3, 1,  42, 214,84,82
42, 3, 2, 130, 596,82,84
42, 4, 1,  55, 269,82,83
42, 4, 2,  56, 652,83,82
42, 5, 1, 110, 379,83,81
42, 5, 2,  48, 700,81,83
42, 6, 1,  91, 470,81,38
42, 6, 2,  80, 780,38,81
42, 7, 1,  93, 563,38,142
