# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 817,142,38
42, 8, 1, 116, 729,142,126
42, 8, 2, 100, 917,126,142
42, 9, 1, 227, 956,126,35
42, 9, 2,  55, 972,35,126
42,10, 1,  72,1028,35,48
42,10, 2,  41,1013,48,35
42,11, 1,  71,1099,48,49
42,11, 2,  90,1103,49,48
42,12, 1,  39,1138,49,272
42,12, 2, 252,1355,272,49
43, 1, 1, 301, 301,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 168, 469,192,622
43, 2, 2, 636, 718,622,192
43, 3, 1, 138, 607,622,173
43, 3, 2,  60, 778,173,622
43, 4, 1,  50, 657,173,305
43, 4, 2, 231,1009,305,173
43, 5, 1, 190, 847,305,49
43, 5, 2, 190,1199,49,305
43, 6, 1,  14, 861,49,50
43, 6, 2,  28,1227,50,49
43, 7, 1,  59, 920,50,272
43, 7, 2,  70,1297,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 444,2353,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2662,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 251,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 198, 473,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 532,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 619,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 158, 793,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 890,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  68,  68,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  95,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 137,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 167,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 175,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 192,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 215,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 233,6025,6024
46, 9, 1,  14, 198,6025,6027
46, 9, 2,   9, 242,6027,6025
46,10, 1,  21, 219,6027,6028
46,10, 2,  60, 302,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 504, 650,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 698,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 107, 805,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 867,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 900,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 951,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1008,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  18, 567,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  12, 579,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1,  76, 360,187,155
49, 3, 2, 126, 361,155,187
49, 4, 1,  55, 415,155,158
49, 4, 2, 128, 489,158,155
49, 5, 1, 103, 518,158,157
49, 5, 2,  98, 587,157,158
49, 6, 1, 138, 656,157,25
49, 6, 2,  51, 638,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  27,  27,110,456
