# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 190,1217,142,38
42, 8, 1,  78, 650,142,126
42, 8, 2, 101,1318,126,142
42, 9, 1,  89, 739,126,35
42, 9, 2,  71,1389,35,126
42,10, 1,  48, 787,35,48
42,10, 2,  68,1457,48,35
42,11, 1,  41, 828,48,49
42,11, 2, 173,1630,49,48
42,12, 1,  85, 913,49,272
42,12, 2,  79,1709,272,49
43, 1, 1, 251, 251,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 142, 393,192,622
43, 2, 2, 456, 541,622,192
43, 3, 1, 138, 531,622,173
43, 3, 2, 139, 680,173,622
43, 4, 1,  44, 575,173,305
43, 4, 2, 251, 931,305,173
43, 5, 1, 182, 757,305,49
43, 5, 2, 190,1121,49,305
43, 6, 1,  14, 771,49,50
43, 6, 2,  37,1158,50,49
43, 7, 1, 133, 904,50,272
43, 7, 2,  69,1227,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 204,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 485,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 551,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 622,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 638,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 245, 883,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1028,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 140,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  34, 191,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 209,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  21, 230,6027,6025
46,10, 1,  29, 225,6027,6028
46,10, 2, 180, 410,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 284, 454,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 500,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 549,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 631,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56, 687,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 757,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 809,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 147, 220,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 289,15,43
48, 4, 2,  86, 250,43,15
48, 5, 1,  99, 388,43,691
48, 5, 2,  99, 349,691,43
48, 6, 1,  33, 421,691,64
48, 6, 2,  33, 382,64,691
48, 7, 1,  31, 452,64,65
48, 7, 2,  34, 416,65,64
48, 8, 1,  58, 510,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  14, 524,66,750
48, 9, 2,  21, 494,750,66
48,10, 1,  51, 575,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 597,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  16, 613,67,61
48,12, 2,  15, 583,61,67
48,13, 1,  11, 624,61,59
48,13, 2,  19, 602,59,61
48,14, 1,  42, 666,59,58
48,14, 2,  41, 643,58,59
49, 1, 1, 367, 367,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 469,599,187
49, 2, 2,  82, 220,187,599
49, 3, 1,  73, 542,187,155
49, 3, 2, 139, 359,155,187
49, 4, 1,  55, 597,155,158
49, 4, 2,  68, 427,158,155
49, 5, 1,  91, 688,158,157
49, 5, 2, 106, 533,157,158
49, 6, 1,  50, 738,157,25
49, 6, 2, 103, 636,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
