# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1349,142,38
42, 8, 1, 367,1414,142,126
42, 8, 2,  87,1436,126,142
42, 9, 1, 178,1592,126,35
42, 9, 2,  98,1534,35,126
42,10, 1, 237,1829,35,48
42,10, 2,  41,1575,48,35
42,11, 1, 107,1936,48,49
42,11, 2, 209,1784,49,48
42,12, 1,  36,1972,49,272
42,12, 2, 163,1947,272,49
43, 1, 1, 450, 450,24,192
43, 1, 2, 115, 115,192,24
43, 2, 1,  76, 526,192,622
43, 2, 2, 557, 672,622,192
43, 3, 1, 138, 664,622,173
43, 3, 2, 137, 809,173,622
43, 4, 1,  96, 760,173,305
43, 4, 2, 341,1150,305,173
43, 5, 1, 187, 947,305,49
43, 5, 2, 161,1311,49,305
43, 6, 1,  14, 961,49,50
43, 6, 2,  40,1351,50,49
43, 7, 1,  49,1010,50,272
43, 7, 2,  99,1450,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  53, 137,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  62, 235,35,48
44, 4, 2, 461,2370,48,35
44, 5, 1,  24, 259,48,49
44, 5, 2, 309,2679,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2, 208, 208,145,144
45, 2, 1, 194, 289,145,288
45, 2, 2, 208, 416,288,145
45, 3, 1,  24, 313,288,232
45, 3, 2, 334, 750,232,288
45, 4, 1, 232, 545,232,229
45, 4, 2, 252,1002,229,232
45, 5, 1,  67, 612,229,272
45, 5, 2, 296,1298,272,229
45, 6, 1, 102, 714,272,50
45, 6, 2, 154,1452,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2, 242,1694,49,50
45, 8, 1, 284,1014,49,48
45, 8, 2,  22,1716,48,49
45, 9, 1,  97,1111,48,22
45, 9, 2,1262,2978,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  13, 145,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  19, 164,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  33, 197,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2, 248, 445,6025,6024
46, 9, 1,  14, 204,6025,6027
46, 9, 2,  20, 465,6027,6025
46,10, 1, 138, 342,6027,6028
46,10, 2, 180, 645,6028,6027
47, 1, 1, 434, 434,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 352, 786,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 834,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 883,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1010,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1078,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  94,1172,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 137,1309,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 154, 229,180,15
48, 3, 2, 151, 219,15,180
48, 4, 1,  69, 298,15,43
48, 4, 2,  69, 288,43,15
48, 5, 1,  99, 397,43,691
48, 5, 2, 102, 390,691,43
48, 6, 1,  33, 430,691,64
48, 6, 2,  33, 423,64,691
48, 7, 1,  31, 461,64,65
48, 7, 2,  47, 470,65,64
48, 8, 1,  66, 527,65,66
48, 8, 2,  57, 527,66,65
48, 9, 1,  68, 595,66,750
48, 9, 2,  29, 556,750,66
48,10, 1,  51, 646,750,63
48,10, 2,  53, 609,63,750
48,11, 1,  22, 668,63,67
48,11, 2,  23, 632,67,63
48,12, 1,  25, 693,67,61
48,12, 2,  16, 648,61,67
48,13, 1,  12, 705,61,59
48,13, 2,  16, 664,59,61
48,14, 1,  41, 746,59,58
48,14, 2,  50, 714,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 140, 140,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2, 102, 242,187,599
49, 3, 1, 173, 521,187,155
49, 3, 2, 152, 394,155,187
49, 4, 1,  55, 576,155,158
49, 4, 2, 126, 520,158,155
49, 5, 1, 105, 681,158,157
49, 5, 2, 117, 637,157,158
49, 6, 1, 228, 909,157,25
49, 6, 2, 187, 824,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  39,  39,110,456
