# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  44,  98,148,149
 6, 3, 2,  15, 186,149,148
 6, 4, 1,  93, 191,149,44
 6, 4, 2, 127, 313,44,149
 6, 5, 1,  29, 220,44,351
 6, 5, 2,  29, 342,351,44
 6, 6, 1, 107, 327,351,36
 6, 6, 2,   7, 349,36,351
 6, 7, 1,  22, 349,36,776
 6, 7, 2, 148, 497,776,36
 6, 8, 1,   7, 356,776,37
 6, 8, 2,   7, 504,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 161, 161,691,179
 7, 2, 1,  81, 124,691,64
 7, 2, 2,  14, 175,64,691
 7, 3, 1,  22, 146,64,65
 7, 3, 2,  39, 214,65,64
 7, 4, 1,  36, 182,65,66
 7, 4, 2,  36, 250,66,65
 7, 5, 1,  53, 235,66,750
 7, 5, 2,   4, 254,750,66
 7, 6, 1,  66, 301,750,63
 7, 6, 2,  59, 313,63,750
 7, 7, 1,  53, 354,63,67
 7, 7, 2,  40, 353,67,63
 7, 8, 1,  75, 429,67,55
 7, 8, 2, 306, 659,55,67
 7, 9, 1,  33, 462,55,61
 7, 9, 2,  34, 693,61,55
 7,10, 1,  59, 521,61,59
 7,10, 2, 150, 843,59,61
 7,11, 1,  18, 539,59,76
 7,11, 2,  22, 865,76,59
 7,12, 1,  22, 561,76,141
 7,12, 2,  22, 887,141,76
 7,13, 1,  14, 575,141,166
 7,13, 2, 109, 996,166,141
 7,14, 1,  31, 606,166,182
 7,14, 2,  14,1010,182,166
 7,15, 1,  14, 620,182,403
 7,15, 2,  46,1056,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  75, 113,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  29, 160,142,126
 8, 4, 2, 171, 320,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  90, 410,653,126
 8, 6, 1, 166, 333,653,35
 8, 6, 2,  14, 424,35,653
 8, 7, 1,  66, 399,35,193
 8, 7, 2,  50, 474,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  60, 597,73,72
 9,11, 2,  48, 573,72,73
 9,12, 1,  55, 652,72,194
 9,12, 2,  39, 612,194,72
 9,13, 1,  29, 681,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  28, 709,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 727,2,203
 9,15, 2, 149, 810,203,2
 9,16, 1,  39, 766,203,3
 9,16, 2,  14, 824,3,203
10, 1, 1, 107, 107,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  77, 184,410,189
10, 2, 2, 167, 233,189,410
10, 3, 1,   4, 188,189,738
10, 3, 2,  29, 262,738,189
10, 4, 1,  81, 269,738,372
10, 4, 2,  79, 341,372,738
10, 5, 1, 155, 424,372,42
10, 5, 2,  15, 356,42,372
10, 6, 1,  58, 482,42,172
10, 6, 2,  58, 414,172,42
10, 7, 1, 108, 590,172,370
10, 7, 2, 118, 532,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  77, 136,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 116, 252,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 359,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 431,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 135, 135,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  88, 262,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 131, 393,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 458,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 508,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 597,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 663,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  49, 254,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  33, 417,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 103, 103,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 147,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 286,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 110, 396,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 130, 340,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 349,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 363,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 377,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 413,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 497,187,155
17,11, 1,  68, 497,187,599
17,11, 2,  59, 556,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 114, 670,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  77, 226,456,110
18, 3, 2,  24, 154,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 115, 269,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  15, 359,331,586
18, 6, 2,  13, 301,586,331
18, 7, 1,  26, 385,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 417,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 454,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 461,108,594
18,10, 2,  10, 405,594,108
18,11, 1,  29, 490,594,73
18,11, 2,  29, 434,73,594
18,12, 1,  62, 552,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  33, 585,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  49, 634,132,194
18,14, 2,  14, 535,194,132
18,15, 1,  37, 671,194,282
18,15, 2,  36, 571,282,194
18,16, 1, 100, 771,282,2
18,16, 2,  26, 597,2,282
18,17, 1,  58, 829,2,3
18,17, 2,  58, 655,3,2
18,18, 1,  21, 850,3,513
18,18, 2,  21, 676,513,3
18,19, 1,  16, 866,513,354
18,19, 2,  13, 689,354,513
18,20, 1,  35, 901,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48, 949,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 311, 601,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 320,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 326,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 463,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 505,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 554,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 588,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 608,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 655,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 666,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 716,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 747,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 803,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 862,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 915,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41, 956,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 988,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1033,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1046,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1244,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1316,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  77, 295,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 360,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 397,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 420,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 465,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 482,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 509,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 526,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 565,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 574,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 588,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 607,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 628,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 654,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 734,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 801,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 826,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 862,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 873,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1031,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1089,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1108,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2,  98, 135,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  95, 230,46,54
22, 4, 1, 119, 301,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 125, 426,47,395
22, 5, 2, 125, 383,395,47
22, 6, 1, 155, 581,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  87,  87,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 133, 220,720,47
23, 2, 2,  99, 158,47,720
23, 3, 1, 125, 345,47,395
23, 3, 2, 125, 283,395,47
23, 4, 1, 155, 500,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 188, 688,390,679
23, 5, 2,  96, 534,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 250, 698,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 885,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 895,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 988,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 995,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1076,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 122,1198,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1364,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  67,1431,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 175,1606,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1660,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1763,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1861,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  40, 145,58,60
26, 3, 1,  90, 165,58,59
26, 3, 2, 283, 428,59,58
26, 4, 1, 134, 299,59,61
26, 4, 2,  44, 472,61,59
26, 5, 1, 142, 441,61,55
26, 5, 2,  66, 538,55,61
26, 6, 1, 153, 594,55,67
26, 6, 2,  96, 634,67,55
26, 7, 1,  78, 672,67,63
26, 7, 2, 174, 808,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  96, 131,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 124,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 454, 537,254,144
30, 2, 2,  70, 127,144,254
30, 3, 1,  53, 590,144,868
30, 3, 2, 263, 390,868,144
30, 4, 1, 286, 876,868,660
30, 4, 2,  20, 410,660,868
30, 5, 1,  98, 974,660,861
30, 5, 2, 183, 593,861,660
30, 6, 1,  98,1072,861,856
30, 6, 2, 141, 734,856,861
30, 7, 1, 266,1338,856,2
30, 7, 2,  74, 808,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 150, 301,797,456
31, 2, 2, 156, 201,456,797
31, 3, 1, 198, 499,456,110
31, 3, 2,  91, 292,110,456
31, 4, 1, 169, 668,110,109
31, 4, 2, 179, 471,109,110
31, 5, 1,  54, 722,109,331
31, 5, 2,  73, 544,331,109
31, 6, 1,  63, 785,331,586
31, 6, 2,  37, 581,586,331
31, 7, 1,  77, 862,586,107
31, 7, 2,  41, 622,107,586
31, 8, 1,  46, 908,107,701
31, 8, 2,  52, 674,701,107
31, 9, 1,  51, 959,701,108
31, 9, 2,  52, 726,108,701
31,10, 1,  82,1041,108,73
31,10, 2,  47, 773,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  43, 765,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  51, 816,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  33, 849,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  27, 876,6025,6027
32,24, 2,  15, 834,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  81, 191,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  81, 272,125,470
33, 4, 2,  75, 246,470,125
33, 5, 1,  43, 315,470,597
33, 5, 2,  50, 296,597,470
33, 6, 1,  69, 384,597,515
33, 6, 2,  60, 356,515,597
34, 1, 1,  25,  25,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  55,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  49, 104,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  44, 185,4014,4013
35, 2, 2,  31, 242,4013,4014
35, 3, 1,  30, 215,4013,4048
35, 3, 2,  41, 283,4048,4013
35, 4, 1, 105, 320,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  78, 151,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 217, 368,209,553
36, 3, 2, 222, 351,553,209
36, 4, 1,  68, 436,553,651
36, 4, 2,  68, 419,651,553
36, 5, 1,  26, 462,651,654
36, 5, 2,  30, 449,654,651
36, 6, 1,  55, 517,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 106, 623,372,71
36, 7, 2,  64, 549,71,372
36, 8, 1, 275, 898,71,171
36, 8, 2,  65, 614,171,71
36, 9, 1, 106,1004,171,486
36, 9, 2, 128, 742,486,171
36,10, 1, 160,1164,486,771
36,10, 2, 153, 895,771,486
36,11, 1,  65,1229,771,369
36,11, 2,  76, 971,369,771
36,12, 1, 142,1371,369,366
36,12, 2,  14, 985,366,369
36,13, 1, 110,1481,366,368
36,13, 2,  44,1029,368,366
36,14, 1,  92,1573,368,367
36,14, 2,   6,1035,367,368
36,15, 1,  25,1598,367,35
36,15, 2,  30,1065,35,367
36,16, 1, 152,1750,35,48
36,16, 2,  59,1124,48,35
36,17, 1, 114,1864,48,49
36,17, 2,  22,1146,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 288, 795,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 421,1216,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1251,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 174, 303,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 413,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 161, 574,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 250, 517,196,26
40, 2, 2, 214, 262,26,196
40, 3, 1, 282, 799,26,193
40, 3, 2, 397, 659,193,26
40, 4, 1,  91, 890,193,37
40, 4, 2, 106, 765,37,193
40, 5, 1, 272,1162,37,152
40, 5, 2, 229, 994,152,37
40, 6, 1, 330,1492,152,190
40, 6, 2, 141,1135,190,152
40, 7, 1, 168,1660,190,45
40, 7, 2, 195,1330,45,190
40, 8, 1, 177,1837,45,31
40, 8, 2, 157,1487,31,45
40, 9, 1,  82,1919,31,106
40, 9, 2,  88,1575,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 811,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 175, 986,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1138,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1203,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  95,  95,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 106, 201,187,84
42, 2, 2,  95, 156,84,187
42, 3, 1,  85, 286,84,82
42, 3, 2,  78, 234,82,84
42, 4, 1,  53, 339,82,83
42, 4, 2,  53, 287,83,82
42, 5, 1, 189, 528,83,81
42, 5, 2,  47, 334,81,83
42, 6, 1, 121, 649,81,38
42, 6, 2,  59, 393,38,81
42, 7, 1, 264, 913,38,142
