# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 662,142,38
42, 8, 1, 177,1903,142,126
42, 8, 2,  94, 756,126,142
42, 9, 1, 230,2133,126,35
42, 9, 2,  47, 803,35,126
42,10, 1,  87,2220,35,48
42,10, 2,  43, 846,48,35
42,11, 1, 246,2466,48,49
42,11, 2,  60, 906,49,48
42,12, 1,  62,2528,49,272
42,12, 2,  89, 995,272,49
43, 1, 1, 605, 605,24,192
43, 1, 2, 348, 348,192,24
43, 2, 1, 117, 722,192,622
43, 2, 2, 529, 877,622,192
43, 3, 1, 138, 860,622,173
43, 3, 2,  46, 923,173,622
43, 4, 1,  47, 907,173,305
43, 4, 2, 225,1148,305,173
43, 5, 1, 189,1096,305,49
43, 5, 2, 189,1337,49,305
43, 6, 1,  14,1110,49,50
43, 6, 2,  87,1424,50,49
43, 7, 1, 111,1221,50,272
43, 7, 2,  80,1504,272,50
44, 1, 1, 224, 224,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 255,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 155, 410,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 444,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  28, 472,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 200, 200,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 361,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 385,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 641,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 712,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 826,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 842,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 971,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1068,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  48, 240,6027,6028
46,10, 2,  16, 206,6028,6027
47, 1, 1, 448, 448,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 579,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 621,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 681,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 729,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 752,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 808,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 862,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 175,180,15
48, 3, 2, 142, 209,15,180
48, 4, 1,  68, 243,15,43
48, 4, 2,  69, 278,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 377,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 410,64,691
48, 7, 1,  37, 412,64,65
48, 7, 2,  31, 441,65,64
48, 8, 1,  69, 481,65,66
48, 8, 2,  57, 498,66,65
48, 9, 1,  21, 502,66,750
48, 9, 2,  17, 515,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  51, 566,63,750
48,11, 1,  23, 577,63,67
48,11, 2,  22, 588,67,63
48,12, 1, 120, 697,67,61
48,12, 2,  15, 603,61,67
48,13, 1,  17, 714,61,59
48,13, 2,  11, 614,59,61
48,14, 1,  41, 755,59,58
48,14, 2,  43, 657,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2, 101, 217,187,599
49, 3, 1,  65, 412,187,155
49, 3, 2,  89, 306,155,187
49, 4, 1,  55, 467,155,158
49, 4, 2,  61, 367,158,155
49, 5, 1, 574,1041,158,157
49, 5, 2,  87, 454,157,158
49, 6, 1, 415,1456,157,25
49, 6, 2,  44, 498,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  24,  24,110,456
