# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  92, 257,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 286,351,44
 6, 6, 1,  78, 272,351,36
 6, 6, 2,   7, 293,36,351
 6, 7, 1,  22, 294,36,776
 6, 7, 2, 323, 616,776,36
 6, 8, 1,   7, 301,776,37
 6, 8, 2,   7, 623,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 152, 152,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 166,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  36, 202,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 238,66,65
 7, 5, 1,  29, 179,66,750
 7, 5, 2,   4, 242,750,66
 7, 6, 1,  59, 238,750,63
 7, 6, 2,  59, 301,63,750
 7, 7, 1,  30, 268,63,67
 7, 7, 2,  50, 351,67,63
 7, 8, 1,  23, 291,67,55
 7, 8, 2,  76, 427,55,67
 7, 9, 1,  25, 316,55,61
 7, 9, 2,  29, 456,61,55
 7,10, 1,  25, 341,61,59
 7,10, 2,  84, 540,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  43, 583,76,59
 7,12, 1,  22, 381,76,141
 7,12, 2,  22, 605,141,76
 7,13, 1,  14, 395,141,166
 7,13, 2, 102, 707,166,141
 7,14, 1,  26, 421,166,182
 7,14, 2,  14, 721,182,166
 7,15, 1,  14, 435,182,403
 7,15, 2,  22, 743,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  89,  89,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2, 145, 234,280,38
 8, 3, 1,  90, 181,280,142
 8, 3, 2,  36, 270,142,280
 8, 4, 1,  16, 197,142,126
 8, 4, 2,  65, 335,126,142
 8, 5, 1,   7, 204,126,653
 8, 5, 2,  82, 417,653,126
 8, 6, 1,  30, 234,653,35
 8, 6, 2,  14, 431,35,653
 8, 7, 1,  24, 258,35,193
 8, 7, 2, 115, 546,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  42, 535,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 577,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 609,72,194
 9,12, 2,  39, 607,194,72
 9,13, 1,  30, 639,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  21, 660,282,2
 9,14, 2,  26, 662,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  32, 694,203,2
 9,16, 1,  16, 694,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  56, 269,42,172
10, 6, 2,  60, 291,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 222, 513,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 127, 205,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 223,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 295,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,  53,  53,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 126,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 178,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 104, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 290,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 411,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 478,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 151, 691,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 766,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  47, 266,107,701
14, 6, 2,  78, 290,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  38, 328,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  46, 374,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  49, 423,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 449,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  85,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 318,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 140, 140,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45, 185,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 207,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 240,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 252,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 271,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 302,156,623
17, 9, 1,  45, 354,156,155
17, 9, 2,  36, 338,155,156
17,10, 1, 113, 467,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 126, 593,187,599
17,11, 2,  58, 480,599,187
17,12, 1,  72, 665,599,311
17,12, 2, 100, 580,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  76,  76,797,727
18, 2, 1, 120, 165,797,456
18, 2, 2, 112, 188,456,797
18, 3, 1,  77, 242,456,110
18, 3, 2,  25, 213,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 116, 329,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  15, 375,331,586
18, 6, 2,  23, 371,586,331
18, 7, 1,  31, 406,586,107
18, 7, 2,  27, 398,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  40, 438,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 474,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  15, 489,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 605,132,72
18,14, 1,  28, 627,132,194
18,14, 2,  16, 621,194,132
18,15, 1,  37, 664,194,282
18,15, 2,  42, 663,282,194
18,16, 1,  41, 705,282,2
18,16, 2,  26, 689,2,282
18,17, 1,  58, 763,2,3
18,17, 2,  58, 747,3,2
18,18, 1,  20, 783,3,513
18,18, 2,  20, 767,513,3
18,19, 1,  15, 798,513,354
18,19, 2,  16, 783,354,513
18,20, 1,  27, 825,354,355
18,20, 2,  11, 794,355,354
18,21, 1,  48, 873,355,184
18,21, 2,  47, 841,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 312,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 309, 621,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 375, 653,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 659,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 706,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 739,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 782,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 803,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 831,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 849,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 872,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 898,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 946,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 957,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1007,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1060,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1158,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1250,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1303,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1346,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1379,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1425,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1438,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1637,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1709,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 117, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 328,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 398,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 434,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 454,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 500,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 520,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 544,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 561,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 601,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 611,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 626,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 646,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 661,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 709,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 805,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 852,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 895,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 922,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 948,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 985,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 997,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1156,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1214,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1234,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  97, 236,46,54
22, 4, 1, 140, 304,46,47
22, 4, 2,  28, 264,47,46
22, 5, 1, 183, 487,47,395
22, 5, 2, 186, 450,395,47
22, 6, 1, 155, 642,395,679
22, 6, 2, 155, 605,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 658,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 149, 216,720,47
23, 2, 2, 103, 160,47,720
23, 3, 1, 183, 399,47,395
23, 3, 2, 186, 346,395,47
23, 4, 1, 125, 524,395,390
23, 4, 2, 155, 501,390,395
23, 5, 1, 173, 697,390,679
23, 5, 2, 209, 710,679,390
24, 1, 1, 220, 220,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 381,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 433,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  52, 680,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 687,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  12, 699,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  27, 726,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 923,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 108,1031,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1081,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1193,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1273,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  49, 263,58,60
26, 3, 1,  85, 178,58,59
26, 3, 2, 190, 453,59,58
26, 4, 1, 134, 312,59,61
26, 4, 2, 134, 587,61,59
26, 5, 1, 127, 439,61,55
26, 5, 2, 140, 727,55,61
26, 6, 1,  56, 495,55,67
26, 6, 2, 150, 877,67,55
26, 7, 1,  60, 555,67,63
26, 7, 2, 198,1075,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  80, 117,148,150
27, 2, 2,  38, 101,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  69, 170,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  63, 107,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 133,132,72
29, 1, 1, 141, 141,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 178, 178,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 577, 755,254,144
30, 2, 2,  62, 123,144,254
30, 3, 1,  59, 814,144,868
30, 3, 2, 547, 670,868,144
30, 4, 1, 304,1118,868,660
30, 4, 2,  20, 690,660,868
30, 5, 1, 229,1347,660,861
30, 5, 2, 134, 824,861,660
30, 6, 1, 175,1522,861,856
30, 6, 2, 115, 939,856,861
30, 7, 1, 279,1801,856,2
30, 7, 2,  95,1034,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2, 166, 166,797,727
31, 2, 1, 160, 299,797,456
31, 2, 2, 179, 345,456,797
31, 3, 1, 193, 492,456,110
31, 3, 2, 121, 466,110,456
31, 4, 1, 196, 688,110,109
31, 4, 2, 193, 659,109,110
31, 5, 1,  43, 731,109,331
31, 5, 2,  75, 734,331,109
31, 6, 1,  38, 769,331,586
31, 6, 2,  86, 820,586,331
31, 7, 1, 157, 926,586,107
31, 7, 2,  68, 888,107,586
31, 8, 1,  56, 982,107,701
31, 8, 2, 174,1062,701,107
31, 9, 1,  48,1030,701,108
31, 9, 2,  52,1114,108,701
31,10, 1,  61,1091,108,73
31,10, 2,  57,1171,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  14, 403,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  39, 506,848,441
32,16, 1,  39, 540,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  78, 663,6030,6031
32,19, 1,  51, 715,6030,6021
32,19, 2,  67, 730,6021,6030
32,20, 1,  21, 736,6021,6022
32,20, 2,  18, 748,6022,6021
32,21, 1,  48, 784,6022,6023
32,21, 2,  29, 777,6023,6022
32,22, 1,  51, 835,6023,6024
32,22, 2,  69, 846,6024,6023
32,23, 1,  31, 866,6024,6025
32,23, 2,  34, 880,6025,6024
32,24, 1,  63, 929,6025,6027
32,24, 2,  27, 907,6027,6025
32,25, 1,  27, 956,6027,6028
32,25, 2, 383,1290,6028,6027
33, 1, 1,  65,  65,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 148,667,533
33, 2, 2,  83, 151,533,667
33, 3, 1, 594, 742,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  86, 828,125,470
33, 4, 2, 204, 400,470,125
33, 5, 1,  44, 872,470,597
33, 5, 2,  58, 458,597,470
33, 6, 1,  61, 933,597,515
33, 6, 2,  56, 514,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1, 141, 189,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  34, 247,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  52, 299,4048,4013
35, 4, 1, 174, 371,4048,4015
35, 4, 2,  15, 314,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 196, 271,348,209
36, 2, 2,  91, 167,209,348
36, 3, 1, 218, 489,209,553
36, 3, 2, 257, 424,553,209
36, 4, 1,  68, 557,553,651
36, 4, 2,  73, 497,651,553
36, 5, 1,  25, 582,651,654
36, 5, 2,  45, 542,654,651
36, 6, 1,  88, 670,654,372
36, 6, 2,  36, 578,372,654
36, 7, 1, 208, 878,372,71
36, 7, 2, 123, 701,71,372
36, 8, 1, 209,1087,71,171
36, 8, 2, 239, 940,171,71
36, 9, 1, 116,1203,171,486
36, 9, 2, 378,1318,486,171
36,10, 1, 125,1328,486,771
36,10, 2, 192,1510,771,486
36,11, 1,  70,1398,771,369
36,11, 2, 127,1637,369,771
36,12, 1, 109,1507,369,366
36,12, 2,  15,1652,366,369
36,13, 1,  65,1572,366,368
36,13, 2,  63,1715,368,366
36,14, 1,  92,1664,368,367
36,14, 2,   6,1721,367,368
36,15, 1,  25,1689,367,35
36,15, 2,  39,1760,35,367
36,16, 1,  47,1736,35,48
36,16, 2, 197,1957,48,35
36,17, 1, 108,1844,48,49
36,17, 2,  22,1979,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 233, 744,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 913,1657,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1692,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 204, 267,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 362,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 119, 481,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 260, 529,196,26
40, 2, 2, 730, 790,26,196
40, 3, 1, 167, 696,26,193
40, 3, 2, 404,1194,193,26
40, 4, 1, 131, 827,193,37
40, 4, 2, 205,1399,37,193
40, 5, 1, 172, 999,37,152
40, 5, 2, 174,1573,152,37
40, 6, 1, 330,1329,152,190
40, 6, 2, 274,1847,190,152
40, 7, 1, 182,1511,190,45
40, 7, 2, 253,2100,45,190
40, 8, 1, 189,1700,45,31
40, 8, 2, 179,2279,31,45
40, 9, 1,  87,1787,31,106
40, 9, 2,  95,2374,106,31
41, 1, 1, 157, 157,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 302,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 512,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 532,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 709,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 811,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 972,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 150,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1278,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  94,1372,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 154, 154,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 129, 283,187,84
42, 2, 2, 365, 496,84,187
42, 3, 1,  85, 368,84,82
42, 3, 2, 145, 641,82,84
42, 4, 1,  62, 430,82,83
42, 4, 2, 233, 874,83,82
42, 5, 1, 163, 593,83,81
42, 5, 2,  59, 933,81,83
42, 6, 1, 372, 965,81,38
42, 6, 2, 424,1357,38,81
42, 7, 1, 112,1077,38,142
