# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
26, 4, 2,  48, 483,61,59
26, 5, 1, 142, 621,61,55
26, 5, 2, 115, 598,55,61
26, 6, 1, 192, 813,55,67
26, 6, 2,  66, 664,67,55
26, 7, 1, 252,1065,67,63
26, 7, 2, 132, 796,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  78, 111,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 220, 220,462,254
30, 1, 2, 296, 296,254,462
30, 2, 1, 541, 761,254,144
30, 2, 2,  66, 362,144,254
30, 3, 1, 207, 968,144,868
30, 3, 2, 322, 684,868,144
30, 4, 1, 302,1270,868,660
30, 4, 2,  20, 704,660,868
30, 5, 1, 236,1506,660,861
30, 5, 2, 227, 931,861,660
30, 6, 1, 173,1679,861,856
30, 6, 2, 222,1153,856,861
30, 7, 1, 446,2125,856,2
30, 7, 2,  85,1238,2,856
31, 1, 1, 148, 148,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 148, 296,797,456
31, 2, 2, 167, 211,456,797
31, 3, 1, 182, 478,456,110
31, 3, 2,  82, 293,110,456
31, 4, 1, 150, 628,110,109
31, 4, 2, 152, 445,109,110
31, 5, 1,  61, 689,109,331
31, 5, 2,  69, 514,331,109
31, 6, 1,  68, 757,331,586
31, 6, 2,  39, 553,586,331
31, 7, 1,  96, 853,586,107
31, 7, 2,  42, 595,107,586
31, 8, 1,  49, 902,107,701
31, 8, 2,  55, 650,701,107
31, 9, 1,  54, 956,701,108
31, 9, 2,  58, 708,108,701
31,10, 1,  78,1034,108,73
31,10, 2,  47, 755,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  48, 244,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  30, 269,383,112
32, 7, 1,  51, 311,383,114
32, 7, 2,  25, 294,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  39, 333,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 395,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  20, 415,812,111
32,11, 1,  14, 431,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 450,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  36, 526,848,441
32,16, 1,  32, 561,848,6032
32,16, 2,  31, 557,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 605,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 681,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  48, 729,6021,6030
32,20, 1,  16, 749,6021,6022
32,20, 2,  22, 751,6022,6021
32,21, 1,  52, 801,6022,6023
32,21, 2,  28, 779,6023,6022
32,22, 1,  47, 848,6023,6024
32,22, 2,  53, 832,6024,6023
32,23, 1,  29, 877,6024,6025
32,23, 2,  50, 882,6025,6024
32,24, 1,  22, 899,6025,6027
32,24, 2,  15, 897,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2,  27, 924,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 129, 241,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  97, 338,125,470
33, 4, 2,  71, 253,470,125
33, 5, 1,  43, 381,470,597
33, 5, 2,  55, 308,597,470
33, 6, 1, 104, 485,597,515
33, 6, 2, 133, 441,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  30,  81,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  31, 185,4014,4013
35, 2, 2,  29, 235,4013,4014
35, 3, 1,  30, 215,4013,4048
35, 3, 2,  43, 278,4048,4013
35, 4, 1,  58, 273,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 168, 243,348,209
36, 2, 2,  65, 143,209,348
36, 3, 1, 217, 460,209,553
36, 3, 2, 223, 366,553,209
36, 4, 1,  78, 538,553,651
36, 4, 2,  68, 434,651,553
36, 5, 1,  24, 562,651,654
36, 5, 2,  25, 459,654,651
36, 6, 1,  48, 610,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  50, 660,372,71
36, 7, 2,  46, 541,71,372
36, 8, 1, 243, 903,71,171
36, 8, 2, 175, 716,171,71
36, 9, 1, 109,1012,171,486
36, 9, 2, 138, 854,486,171
36,10, 1, 102,1114,486,771
36,10, 2, 214,1068,771,486
36,11, 1,  68,1182,771,369
36,11, 2,  89,1157,369,771
36,12, 1, 203,1385,369,366
36,12, 2,  70,1227,366,369
36,13, 1, 144,1529,366,368
36,13, 2,  55,1282,368,366
36,14, 1,  92,1621,368,367
36,14, 2,   6,1288,367,368
36,15, 1,  25,1646,367,35
36,15, 2,  31,1319,35,367
36,16, 1, 134,1780,35,48
36,16, 2,  53,1372,48,35
36,17, 1,  90,1870,48,49
36,17, 2,  22,1394,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 516,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 102, 618,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 390,1008,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 693,1701,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1736,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 193,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 134, 398,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 298, 567,196,26
40, 2, 2, 204, 291,26,196
40, 3, 1, 389, 956,26,193
40, 3, 2, 404, 695,193,26
40, 4, 1, 205,1161,193,37
40, 4, 2, 291, 986,37,193
40, 5, 1, 281,1442,37,152
40, 5, 2, 257,1243,152,37
40, 6, 1, 330,1772,152,190
40, 6, 2, 150,1393,190,152
40, 7, 1, 737,2509,190,45
40, 7, 2, 175,1568,45,190
40, 8, 1, 170,2679,45,31
40, 8, 2, 169,1737,31,45
40, 9, 1,  84,2763,31,106
40, 9, 2,  88,1825,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  77, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 798,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1131,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1187,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 113, 209,187,84
42, 2, 2,  96, 159,84,187
42, 3, 1,  61, 270,84,82
42, 3, 2, 105, 264,82,84
42, 4, 1,  48, 318,82,83
42, 4, 2,  56, 320,83,82
42, 5, 1, 106, 424,83,81
42, 5, 2,  44, 364,81,83
42, 6, 1, 236, 660,81,38
42, 6, 2,  66, 430,38,81
42, 7, 1, 511,1171,38,142
