# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 147, 963,142,38
42, 8, 1, 157, 745,142,126
42, 8, 2, 133,1096,126,142
42, 9, 1, 109, 854,126,35
42, 9, 2,  75,1171,35,126
42,10, 1,  55, 909,35,48
42,10, 2,  45,1216,48,35
42,11, 1,  59, 968,48,49
42,11, 2, 140,1356,49,48
42,12, 1,  51,1019,49,272
42,12, 2,  63,1419,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 112, 415,192,622
43, 2, 2, 470, 558,622,192
43, 3, 1, 138, 553,622,173
43, 3, 2,  90, 648,173,622
43, 4, 1,  43, 596,173,305
43, 4, 2, 285, 933,305,173
43, 5, 1, 110, 706,305,49
43, 5, 2, 190,1123,49,305
43, 6, 1,  14, 720,49,50
43, 6, 2,  36,1159,50,49
43, 7, 1, 111, 831,50,272
43, 7, 2,  53,1212,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 177,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 203,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 457,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 577,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 593,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198, 791,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 886,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  15, 212,6027,6028
46,10, 2,  13, 210,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 242, 340,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93, 433,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 108, 541,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 604,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 642,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 704,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 756,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 123, 356,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  43, 399,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  42, 441,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 498,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 516,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 568,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 590,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 605,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  14, 619,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 385, 385,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 487,599,187
49, 2, 2, 102, 250,187,599
49, 3, 1,  72, 559,187,155
49, 3, 2, 100, 350,155,187
49, 4, 1,  55, 614,155,158
49, 4, 2,  70, 420,158,155
49, 5, 1, 102, 716,158,157
49, 5, 2, 108, 528,157,158
49, 6, 1, 368,1084,157,25
49, 6, 2,  74, 602,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
