# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 284,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 143, 143,150,405
 6, 2, 1,  24,  48,150,148
 6, 2, 2, 112, 255,148,150
 6, 3, 1,  24,  72,148,149
 6, 3, 2,  64, 319,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2, 124, 443,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 472,351,44
 6, 6, 1,   8, 182,351,36
 6, 6, 2,   7, 479,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2,  83, 562,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 569,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 327, 327,691,179
 7, 2, 1,  51,  94,691,64
 7, 2, 2,  14, 341,64,691
 7, 3, 1,  22, 116,64,65
 7, 3, 2,  24, 365,65,64
 7, 4, 1,  36, 152,65,66
 7, 4, 2,  36, 401,66,65
 7, 5, 1,  32, 184,66,750
 7, 5, 2,   4, 405,750,66
 7, 6, 1,  59, 243,750,63
 7, 6, 2,  59, 464,63,750
 7, 7, 1,  30, 273,63,67
 7, 7, 2,  92, 556,67,63
 7, 8, 1,  23, 296,67,55
 7, 8, 2, 115, 671,55,67
 7, 9, 1,  25, 321,55,61
 7, 9, 2,  61, 732,61,55
 7,10, 1,  23, 344,61,59
 7,10, 2, 165, 897,59,61
 7,11, 1,  18, 362,59,76
 7,11, 2, 267,1164,76,59
 7,12, 1,  31, 393,76,141
 7,12, 2,  22,1186,141,76
 7,13, 1,  14, 407,141,166
 7,13, 2,  56,1242,166,141
 7,14, 1,  34, 441,166,182
 7,14, 2,  14,1256,182,166
 7,15, 1,  14, 455,182,403
 7,15, 2,  21,1277,403,182
 8, 1, 1,  96,  96,81,38
 8, 1, 2,  80,  80,38,81
 8, 2, 1,  58, 154,38,280
 8, 2, 2,  90, 170,280,38
 8, 3, 1,  55, 209,280,142
 8, 3, 2,  36, 206,142,280
 8, 4, 1,  15, 224,142,126
 8, 4, 2,  99, 305,126,142
 8, 5, 1,   7, 231,126,653
 8, 5, 2, 107, 412,653,126
 8, 6, 1,  41, 272,653,35
 8, 6, 2,  14, 426,35,653
 8, 7, 1,  27, 299,35,193
 8, 7, 2,  41, 467,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  36, 530,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  50, 577,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  39, 616,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  49, 682,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  33, 698,203,2
 9,16, 1,  18, 718,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 112,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  53, 164,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  18, 214,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  60, 318,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 212, 530,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 198, 287,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 386,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 146, 532,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 582,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 652,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 739,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 333,1072,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  62, 262,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  61, 405,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  27, 432,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 131,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 263,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 496,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 108, 108,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 131,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 287,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1, 143, 456,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  89, 545,155,187
17,10, 2,  85, 419,187,155
17,11, 1,  96, 641,187,599
17,11, 2,  61, 480,599,187
17,12, 1,  72, 713,599,311
17,12, 2, 105, 585,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 129, 165,797,456
18, 2, 2, 112, 164,456,797
18, 3, 1,  39, 204,456,110
18, 3, 2,  24, 188,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 130, 318,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  15, 337,331,586
18, 6, 2,  11, 348,586,331
18, 7, 1,  31, 368,586,107
18, 7, 2,  27, 375,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  35, 410,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 446,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  18, 464,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 493,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 554,72,73
18,13, 1,  26, 560,72,132
18,13, 2,  27, 581,132,72
18,14, 1,  24, 584,132,194
18,14, 2,  15, 596,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  56, 652,282,194
18,16, 1,  43, 663,282,2
18,16, 2,  25, 677,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  89, 766,3,2
18,18, 1,  20, 741,3,513
18,18, 2,  23, 789,513,3
18,19, 1,  16, 757,513,354
18,19, 2,  22, 811,354,513
18,20, 1,  33, 790,354,355
18,20, 2,  10, 821,355,354
18,21, 1,  48, 838,355,184
18,21, 2,  47, 868,184,355
19, 1, 1, 158, 158,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 196,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 388,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 121, 428,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 168, 596,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 629,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 330, 959,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 965,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1012,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82,1094,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1137,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47,1184,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1213,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1228,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1251,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1272,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1321,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1332,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1382,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1436,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1535,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1609,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1662,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1703,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1736,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1781,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1794,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1992,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2064,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 107, 163,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 183,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 202,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 220,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 237,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 259,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 264,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 293,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 346,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 370,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 390,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 435,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 498,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 547,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 561,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 580,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 594,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 644,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 732,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 775,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 797,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 823,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 859,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 870,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1028,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1086,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1105,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2, 125, 125,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 101, 226,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  57, 283,46,54
22, 4, 1, 155, 400,46,47
22, 4, 2,  28, 311,47,46
22, 5, 1, 224, 624,47,395
22, 5, 2, 177, 488,395,47
22, 6, 1, 155, 779,395,679
22, 6, 2, 155, 643,679,395
22, 7, 1,  53, 832,679,390
22, 7, 2,  53, 696,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 158, 308,720,47
23, 2, 2, 103, 255,47,720
23, 3, 1, 224, 532,47,395
23, 3, 2, 177, 432,395,47
23, 4, 1, 153, 685,395,390
23, 4, 2, 155, 587,390,395
23, 5, 1,  98, 783,390,679
23, 5, 2, 192, 779,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 708,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 718,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 811,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 818,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 899,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 912,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137,1049,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1090,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1176,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1232,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1288,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1503,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2,  88,  88,60,56
26, 2, 1, 261, 307,60,58
26, 2, 2,  38, 126,58,60
26, 3, 1,  78, 385,58,59
26, 3, 2, 166, 292,59,58
26, 4, 1, 132, 517,59,61
26, 4, 2, 134, 426,61,59
26, 5, 1, 116, 633,61,55
26, 5, 2, 142, 568,55,61
26, 6, 1,  77, 710,55,67
26, 6, 2, 111, 679,67,55
26, 7, 1,  74, 784,67,63
26, 7, 2, 168, 847,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  55,  89,148,150
27, 2, 2,  40,  83,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  49, 132,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  86, 130,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  27, 157,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 603, 623,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1, 495,1118,144,868
30, 3, 2, 644, 787,868,144
30, 4, 1, 304,1422,868,660
30, 4, 2,  20, 807,660,868
30, 5, 1, 162,1584,660,861
30, 5, 2, 264,1071,861,660
30, 6, 1, 209,1793,861,856
30, 6, 2, 224,1295,856,861
30, 7, 1, 220,2013,856,2
30, 7, 2, 102,1397,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 206, 322,797,456
31, 2, 2, 181, 323,456,797
31, 3, 1,  98, 420,456,110
31, 3, 2, 112, 435,110,456
31, 4, 1, 164, 584,110,109
31, 4, 2, 215, 650,109,110
31, 5, 1,  53, 637,109,331
31, 5, 2,  84, 734,331,109
31, 6, 1,  40, 677,331,586
31, 6, 2,  14, 748,586,331
31, 7, 1, 118, 795,586,107
31, 7, 2,  74, 822,107,586
31, 8, 1,  41, 836,107,701
31, 8, 2, 137, 959,701,107
31, 9, 1,  50, 886,701,108
31, 9, 2,  45,1004,108,701
31,10, 1, 140,1026,108,73
31,10, 2,  63,1067,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  31, 297,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  78, 360,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 422,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  22, 444,812,111
32,11, 1,  14, 417,812,113
32,11, 2,  11, 455,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  65, 520,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 536,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 560,441,275
32,15, 1,  35, 515,441,848
32,15, 2, 145, 705,848,441
32,16, 1,  35, 550,848,6032
32,16, 2,  31, 736,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 784,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 860,6030,6031
32,19, 1,  50, 724,6030,6021
32,19, 2,  48, 908,6021,6030
32,20, 1,  19, 743,6021,6022
32,20, 2,  17, 925,6022,6021
32,21, 1,  30, 773,6022,6023
32,21, 2,  34, 959,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  54,1013,6024,6023
32,23, 1,  28, 848,6024,6025
32,23, 2, 416,1429,6025,6024
32,24, 1,  13, 861,6025,6027
32,24, 2,  37,1466,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  26,1492,6028,6027
33, 1, 1,  86,  86,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 169,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 445, 614,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  76, 690,125,470
33, 4, 2, 107, 284,470,125
33, 5, 1,  43, 733,470,597
33, 5, 2,  43, 327,597,470
33, 6, 1,  96, 829,597,515
33, 6, 2,  81, 408,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  66, 145,348,209
36, 2, 2,  72, 156,209,348
36, 3, 1, 217, 362,209,553
36, 3, 2, 215, 371,553,209
36, 4, 1,  67, 429,553,651
36, 4, 2,  70, 441,651,553
36, 5, 1,  24, 453,651,654
36, 5, 2,  35, 476,654,651
36, 6, 1,  36, 489,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1, 147, 636,372,71
36, 7, 2, 108, 620,71,372
36, 8, 1, 128, 764,71,171
36, 8, 2, 148, 768,171,71
36, 9, 1, 110, 874,171,486
36, 9, 2, 348,1116,486,171
36,10, 1,  87, 961,486,771
36,10, 2, 130,1246,771,486
36,11, 1,  68,1029,771,369
36,11, 2,  79,1325,369,771
36,12, 1, 122,1151,369,366
36,12, 2,  14,1339,366,369
36,13, 1,  91,1242,366,368
36,13, 2,  76,1415,368,366
36,14, 1,  92,1334,368,367
36,14, 2,   6,1421,367,368
36,15, 1,  25,1359,367,35
36,15, 2,  39,1460,35,367
36,16, 1,  65,1424,35,48
36,16, 2,  96,1556,48,35
36,17, 1, 104,1528,48,49
36,17, 2,  22,1578,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 394, 685,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 713,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 812,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 192,1004,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1039,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 264, 326,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 365,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 437,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 141, 410,196,26
40, 2, 2, 669, 713,26,196
40, 3, 1,  80, 490,26,193
40, 3, 2, 404,1117,193,26
40, 4, 1, 331, 821,193,37
40, 4, 2, 252,1369,37,193
40, 5, 1,  95, 916,37,152
40, 5, 2, 146,1515,152,37
40, 6, 1, 330,1246,152,190
40, 6, 2, 310,1825,190,152
40, 7, 1, 155,1401,190,45
40, 7, 2, 236,2061,45,190
40, 8, 1, 222,1623,45,31
40, 8, 2, 155,2216,31,45
40, 9, 1,  84,1707,31,106
40, 9, 2,  93,2309,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 147,1660,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1831,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 340,2171,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 402, 402,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 105, 507,187,84
42, 2, 2, 436, 549,84,187
42, 3, 1,  48, 555,84,82
42, 3, 2, 493,1042,82,84
42, 4, 1,  56, 611,82,83
42, 4, 2, 101,1143,83,82
42, 5, 1,  85, 696,83,81
42, 5, 2,  47,1190,81,83
42, 6, 1, 158, 854,81,38
42, 6, 2, 240,1430,38,81
42, 7, 1, 219,1073,38,142
