# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  47, 449,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 489,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 561,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 616,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  47, 329,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 233, 286,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 432,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  18, 450,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  66, 366,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  88, 454,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  77, 531,187,599
17,11, 2,  37, 460,599,187
17,12, 1,  72, 603,599,311
17,12, 2,  72, 532,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  53,  53,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 165,456,797
18, 3, 1,  61, 208,456,110
18, 3, 2,  23, 188,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 152, 340,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  11, 370,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  26, 396,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 429,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 465,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  18, 483,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 512,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 573,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 599,132,72
18,14, 1,  21, 580,132,194
18,14, 2,  15, 614,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  40, 654,282,194
18,16, 1,  33, 649,282,2
18,16, 2,  25, 679,2,282
18,17, 1,  58, 707,2,3
18,17, 2,  58, 737,3,2
18,18, 1,  20, 727,3,513
18,18, 2,  20, 757,513,3
18,19, 1,  15, 742,513,354
18,19, 2,  19, 776,354,513
18,20, 1,  21, 763,354,355
18,20, 2,  10, 786,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 833,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  55, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 481,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 523,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 559,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 587,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 605,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 623,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 649,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 804,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134, 938,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1002,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1055,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1083,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1116,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1161,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1174,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1372,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1444,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 265,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 373,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 389,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 470,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 486,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 528,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 557,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 601,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 644,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 694,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 730,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 741,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 899,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 957,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 976,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  77,  77,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 180,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  74, 254,46,54
22, 4, 1,  78, 347,46,47
22, 4, 2,  28, 282,47,46
22, 5, 1, 356, 703,47,395
22, 5, 2, 115, 397,395,47
22, 6, 1, 136, 839,395,679
22, 6, 2, 155, 552,679,395
22, 7, 1,  53, 892,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 132, 132,720,142
23, 2, 1, 115, 274,720,47
23, 2, 2, 105, 237,47,720
23, 3, 1, 356, 630,47,395
23, 3, 2, 115, 352,395,47
23, 4, 1, 135, 765,395,390
23, 4, 2, 155, 507,390,395
23, 5, 1,  85, 850,390,679
23, 5, 2, 188, 695,679,390
24, 1, 1, 130, 130,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 291,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 336,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 384,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 394,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 487,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 494,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 575,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 588,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  62, 650,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 679,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 738,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 770,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 819,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53, 872,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1, 204, 232,60,58
26, 2, 2,  30, 176,58,60
26, 3, 1,  83, 315,58,59
26, 3, 2, 201, 377,59,58
26, 4, 1,  69, 384,59,61
26, 4, 2, 125, 502,61,59
26, 5, 1, 117, 501,61,55
26, 5, 2, 137, 639,55,61
26, 6, 1,  56, 557,55,67
26, 6, 2, 146, 785,67,55
26, 7, 1,  53, 610,67,63
26, 7, 2, 143, 928,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  51,  77,148,150
27, 2, 2,  33, 102,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  76, 178,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 304, 324,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 256, 580,144,868
30, 3, 2, 682, 786,868,144
30, 4, 1, 304, 884,868,660
30, 4, 2,  20, 806,660,868
30, 5, 1, 210,1094,660,861
30, 5, 2, 139, 945,861,660
30, 6, 1, 103,1197,861,856
30, 6, 2,  98,1043,856,861
30, 7, 1, 386,1583,856,2
30, 7, 2,  81,1124,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 155, 270,797,456
31, 2, 2, 178, 320,456,797
31, 3, 1, 145, 415,456,110
31, 3, 2,  86, 406,110,456
31, 4, 1, 158, 573,110,109
31, 4, 2, 246, 652,109,110
31, 5, 1,  39, 612,109,331
31, 5, 2,  80, 732,331,109
31, 6, 1,  45, 657,331,586
31, 6, 2,  14, 746,586,331
31, 7, 1,  56, 713,586,107
31, 7, 2,  57, 803,107,586
31, 8, 1,  41, 754,107,701
31, 8, 2,  83, 886,701,107
31, 9, 1,  48, 802,701,108
31, 9, 2,  45, 931,108,701
31,10, 1,  60, 862,108,73
31,10, 2,  63, 994,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  70, 378,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 401,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 436,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  36, 544,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  15, 731,6021,6022
32,20, 2,  33, 748,6022,6021
32,21, 1,  39, 770,6022,6023
32,21, 2,  29, 777,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  55, 832,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  37, 869,6025,6024
32,24, 1,  15, 861,6025,6027
32,24, 2,  21, 890,6027,6025
32,25, 1,  29, 890,6027,6028
32,25, 2,  42, 932,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  81, 123,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 305, 428,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  77, 505,125,470
33, 4, 2, 380, 551,470,125
33, 5, 1,  43, 548,470,597
33, 5, 2,  43, 594,597,470
33, 6, 1,  69, 617,597,515
33, 6, 2, 109, 703,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 288,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 318,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 122, 122,348,472
36, 2, 1,  84, 159,348,209
36, 2, 2,  90, 212,209,348
36, 3, 1, 213, 372,209,553
36, 3, 2, 232, 444,553,209
36, 4, 1,  66, 438,553,651
36, 4, 2,  70, 514,651,553
36, 5, 1,  24, 462,651,654
36, 5, 2,  34, 548,654,651
36, 6, 1,  48, 510,654,372
36, 6, 2,  36, 584,372,654
36, 7, 1, 128, 638,372,71
36, 7, 2,  52, 636,71,372
36, 8, 1, 102, 740,71,171
36, 8, 2, 246, 882,171,71
36, 9, 1, 108, 848,171,486
36, 9, 2, 167,1049,486,171
36,10, 1,  76, 924,486,771
36,10, 2, 115,1164,771,486
36,11, 1,  68, 992,771,369
36,11, 2,  67,1231,369,771
36,12, 1, 168,1160,369,366
36,12, 2,  14,1245,366,369
36,13, 1, 144,1304,366,368
36,13, 2,  82,1327,368,366
36,14, 1,  92,1396,368,367
36,14, 2,   6,1333,367,368
36,15, 1,  25,1421,367,35
36,15, 2,  40,1373,35,367
36,16, 1,  44,1465,35,48
36,16, 2, 210,1583,48,35
36,17, 1,  36,1501,48,49
36,17, 2,  22,1605,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 476,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 613,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 237, 850,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 885,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 183, 452,196,26
40, 2, 2,  59, 121,26,196
40, 3, 1,  78, 530,26,193
40, 3, 2, 404, 525,193,26
40, 4, 1, 131, 661,193,37
40, 4, 2, 250, 775,37,193
40, 5, 1, 144, 805,37,152
40, 5, 2, 119, 894,152,37
40, 6, 1, 330,1135,152,190
40, 6, 2, 212,1106,190,152
40, 7, 1, 158,1293,190,45
40, 7, 2, 212,1318,45,190
40, 8, 1, 174,1467,45,31
40, 8, 2, 161,1479,31,45
40, 9, 1,  91,1558,31,106
40, 9, 2, 101,1580,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 892,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86, 978,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1101,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1210,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 109, 174,187,84
42, 2, 2, 268, 375,84,187
42, 3, 1,  43, 217,84,82
42, 3, 2, 327, 702,82,84
42, 4, 1,  54, 271,82,83
42, 4, 2,  72, 774,83,82
42, 5, 1,  74, 345,83,81
42, 5, 2,  54, 828,81,83
42, 6, 1, 353, 698,81,38
42, 6, 2, 223,1051,38,81
42, 7, 1,  89, 787,38,142
